#wls	flux	fluxerr
1.591280E+03	2.251335E-07	0.000000E+00
1.631062E+03	2.351745E-07	0.000000E+00
1.670844E+03	2.445471E-07	0.000000E+00
1.710626E+03	2.530823E-07	0.000000E+00
1.750408E+03	2.605662E-07	0.000000E+00
1.790190E+03	2.665062E-07	0.000000E+00
1.829972E+03	2.703213E-07	0.000000E+00
1.869754E+03	2.713170E-07	0.000000E+00
1.909536E+03	2.688065E-07	0.000000E+00
1.949318E+03	2.624036E-07	0.000000E+00
1.989100E+03	2.524835E-07	0.000000E+00
2.028882E+03	2.407351E-07	0.000000E+00
2.068664E+03	2.302779E-07	0.000000E+00
2.108446E+03	2.251945E-07	0.000000E+00
2.148228E+03	2.290833E-07	0.000000E+00
2.188010E+03	2.437645E-07	0.000000E+00
2.227792E+03	2.689824E-07	0.000000E+00
2.267574E+03	3.027823E-07	0.000000E+00
2.307356E+03	3.425351E-07	0.000000E+00
2.347138E+03	3.857642E-07	0.000000E+00
2.386920E+03	4.306314E-07	0.000000E+00
2.426702E+03	4.760617E-07	0.000000E+00
2.466484E+03	5.214809E-07	0.000000E+00
2.506266E+03	5.667755E-07	0.000000E+00
2.546048E+03	6.120560E-07	0.000000E+00
2.585830E+03	6.574962E-07	0.000000E+00
2.625612E+03	7.033558E-07	0.000000E+00
2.665394E+03	7.498707E-07	0.000000E+00
2.705176E+03	7.973065E-07	0.000000E+00
2.744958E+03	8.458761E-07	0.000000E+00
2.784740E+03	8.957857E-07	0.000000E+00
2.824522E+03	9.472110E-07	0.000000E+00
2.864304E+03	1.000430E-06	0.000000E+00
2.904086E+03	1.055691E-06	0.000000E+00
2.943868E+03	1.113244E-06	0.000000E+00
2.983650E+03	1.173462E-06	0.000000E+00
2.993595E+03	1.188982E-06	0.000000E+00
3.003541E+03	1.204685E-06	0.000000E+00
3.013486E+03	1.220575E-06	0.000000E+00
3.023432E+03	1.236710E-06	0.000000E+00
3.033377E+03	1.253208E-06	0.000000E+00
3.043323E+03	1.270194E-06	0.000000E+00
3.053268E+03	1.287637E-06	0.000000E+00
3.063214E+03	1.305506E-06	0.000000E+00
3.073159E+03	1.323774E-06	0.000000E+00
3.083105E+03	1.342443E-06	0.000000E+00
3.093050E+03	1.361486E-06	0.000000E+00
3.102996E+03	1.380853E-06	0.000000E+00
3.112941E+03	1.400575E-06	0.000000E+00
3.122887E+03	1.420576E-06	0.000000E+00
3.132832E+03	1.440859E-06	0.000000E+00
3.142778E+03	1.461432E-06	0.000000E+00
3.152723E+03	1.482244E-06	0.000000E+00
3.162669E+03	1.503301E-06	0.000000E+00
3.172614E+03	1.524553E-06	0.000000E+00
3.182560E+03	1.546003E-06	0.000000E+00
3.192505E+03	1.567627E-06	0.000000E+00
3.202451E+03	1.589370E-06	0.000000E+00
3.212396E+03	1.611231E-06	0.000000E+00
3.222342E+03	1.633180E-06	0.000000E+00
3.232287E+03	1.655184E-06	0.000000E+00
3.242233E+03	1.677207E-06	0.000000E+00
3.252178E+03	1.699208E-06	0.000000E+00
3.262124E+03	1.721143E-06	0.000000E+00
3.272069E+03	1.742937E-06	0.000000E+00
3.282015E+03	1.764595E-06	0.000000E+00
3.291960E+03	1.786003E-06	0.000000E+00
3.301906E+03	1.807130E-06	0.000000E+00
3.311851E+03	1.827883E-06	0.000000E+00
