#wls	flux	fluxerr
1.591280E+03	1.267170E-04	4.341176E-06
1.631062E+03	1.280958E-04	4.364841E-06
1.670844E+03	1.287504E-04	4.362934E-06
1.710626E+03	1.286972E-04	4.336396E-06
1.750408E+03	1.278374E-04	4.282323E-06
1.790190E+03	1.260629E-04	4.197597E-06
1.829972E+03	1.231897E-04	4.076694E-06
1.869754E+03	1.190341E-04	3.914278E-06
1.909536E+03	1.135085E-04	3.708345E-06
1.949318E+03	1.065947E-04	3.459247E-06
1.989100E+03	9.868332E-05	3.180572E-06
2.028882E+03	9.054765E-05	2.897830E-06
2.068664E+03	8.338254E-05	2.649245E-06
2.108446E+03	7.857978E-05	2.478131E-06
2.148228E+03	7.711500E-05	2.413413E-06
2.188010E+03	7.929092E-05	2.462105E-06
2.227792E+03	8.468914E-05	2.608616E-06
2.267574E+03	9.243162E-05	2.823639E-06
2.307356E+03	1.015806E-04	3.076877E-06
2.347138E+03	1.112847E-04	3.341556E-06
2.386920E+03	1.209980E-04	3.600854E-06
2.426702E+03	1.303828E-04	3.844681E-06
2.466484E+03	1.393012E-04	4.069151E-06
2.506266E+03	1.477079E-04	4.273229E-06
2.546048E+03	1.556665E-04	4.459059E-06
2.585830E+03	1.632517E-04	4.629048E-06
2.625612E+03	1.705275E-04	4.785228E-06
2.665394E+03	1.776116E-04	4.931059E-06
2.705176E+03	1.845732E-04	5.068542E-06
2.744958E+03	1.915078E-04	5.200310E-06
2.784740E+03	1.985132E-04	5.328952E-06
2.824522E+03	2.056919E-04	5.457067E-06
2.864304E+03	2.130997E-04	5.585903E-06
2.904086E+03	2.208832E-04	5.718986E-06
2.943868E+03	2.291763E-04	5.859341E-06
2.983650E+03	2.381876E-04	6.011695E-06
2.993595E+03	2.405772E-04	6.052189E-06
3.003541E+03	2.430417E-04	6.094125E-06
3.013486E+03	2.455845E-04	6.137566E-06
3.023432E+03	2.481865E-04	6.182019E-06
3.033377E+03	2.508741E-04	6.228124E-06
3.043323E+03	2.537335E-04	6.277993E-06
3.053268E+03	2.567036E-04	6.330072E-06
3.063214E+03	2.598408E-04	6.385721E-06
3.073159E+03	2.630847E-04	6.443420E-06
3.083105E+03	2.664640E-04	6.503840E-06
3.093050E+03	2.699784E-04	6.566941E-06
3.102996E+03	2.736279E-04	6.632687E-06
3.112941E+03	2.774136E-04	6.701072E-06
3.122887E+03	2.813674E-04	6.772828E-06
3.132832E+03	2.854295E-04	6.846478E-06
3.142778E+03	2.896641E-04	6.923529E-06
3.152723E+03	2.940741E-04	7.004004E-06
3.162669E+03	2.986315E-04	7.087196E-06
3.172614E+03	3.033712E-04	7.173894E-06
3.182560E+03	3.082654E-04	7.263394E-06
3.192505E+03	3.133827E-04	7.357267E-06
3.202451E+03	3.186629E-04	7.454049E-06
3.212396E+03	3.241429E-04	7.554559E-06
3.222342E+03	3.298279E-04	7.658865E-06
3.232287E+03	3.357564E-04	7.767808E-06
3.242233E+03	3.419003E-04	7.880676E-06
3.252178E+03	3.482645E-04	7.997528E-06
3.262124E+03	3.548888E-04	8.119220E-06
3.272069E+03	3.617789E-04	8.245812E-06
3.282015E+03	3.689401E-04	8.377362E-06
3.291960E+03	3.763783E-04	8.513930E-06
3.301906E+03	3.841345E-04	8.656375E-06
3.311851E+03	3.921785E-04	8.803934E-06
3.321797E+03	4.005148E-04	8.956638E-06
3.331742E+03	4.091852E-04	9.115344E-06
3.341688E+03	4.182335E-04	9.280941E-06
3.351633E+03	4.275892E-04	9.451774E-06
3.361579E+03	4.373342E-04	9.629570E-06
3.371524E+03	4.474355E-04	9.813511E-06
3.381470E+03	4.579784E-04	1.000537E-05
3.391415E+03	4.688905E-04	1.020346E-05
3.401361E+03	4.802598E-04	1.040959E-05
3.411306E+03	4.920548E-04	1.062298E-05
3.421252E+03	5.043268E-04	1.084463E-05
3.431197E+03	5.170882E-04	1.107468E-05
3.441143E+03	5.303539E-04	1.131333E-05
3.451088E+03	5.441846E-04	1.156174E-05
3.461034E+03	5.585599E-04	1.181935E-05
3.470979E+03	5.735514E-04	1.208754E-05
3.480925E+03	5.891954E-04	1.236691E-05
3.490870E+03	6.055838E-04	1.265923E-05
3.500816E+03	6.227330E-04	1.296465E-05
3.510761E+03	6.407686E-04	1.328561E-05
3.520707E+03	6.597966E-04	1.362408E-05
3.530652E+03	6.799537E-04	1.398262E-05
3.540598E+03	7.014640E-04	1.436555E-05
3.550543E+03	7.244964E-04	1.477599E-05
3.560489E+03	7.493414E-04	1.521947E-05
3.570434E+03	7.761599E-04	1.569879E-05
3.580380E+03	8.051315E-04	1.621712E-05
3.590325E+03	8.360934E-04	1.677065E-05
3.600271E+03	8.687835E-04	1.735368E-05
3.610216E+03	9.028574E-04	1.795894E-05
3.620162E+03	9.379846E-04	1.857958E-05
3.630107E+03	9.736959E-04	1.920612E-05
3.640053E+03	1.009555E-03	1.982985E-05
3.649998E+03	1.045229E-03	2.044428E-05
3.659944E+03	1.080147E-03	2.103838E-05
3.669889E+03	1.113869E-03	2.160379E-05
3.679835E+03	1.146110E-03	2.213539E-05
3.689780E+03	1.176423E-03	2.262492E-05
3.699726E+03	1.204662E-03	2.307010E-05
3.709671E+03	1.230733E-03	2.346963E-05
3.719617E+03	1.254890E-03	2.382891E-05
3.729562E+03	1.277595E-03	2.415715E-05
3.739507E+03	1.299600E-03	2.446884E-05
3.749453E+03	1.321875E-03	2.478238E-05
3.759398E+03	1.345758E-03	2.512268E-05
3.769344E+03	1.372651E-03	2.551543E-05
3.779289E+03	1.404204E-03	2.599047E-05
3.789235E+03	1.442015E-03	2.657615E-05
3.799180E+03	1.487765E-03	2.730185E-05
3.809126E+03	1.543116E-03	2.819610E-05
3.819071E+03	1.609674E-03	2.928589E-05
3.829017E+03	1.688932E-03	3.059563E-05
3.838962E+03	1.782127E-03	3.214473E-05
3.848908E+03	1.890421E-03	3.395083E-05
3.858853E+03	2.014230E-03	3.601792E-05
3.868799E+03	2.153800E-03	3.834683E-05
3.878744E+03	2.308540E-03	4.092350E-05
3.888690E+03	2.477145E-03	4.372149E-05
3.898635E+03	2.657879E-03	4.670717E-05
3.908581E+03	2.847925E-03	4.982857E-05
3.918526E+03	3.044416E-03	5.303371E-05
3.928472E+03	3.243885E-03	5.626110E-05
3.938417E+03	3.442820E-03	5.944955E-05
3.948363E+03	3.637639E-03	6.253771E-05
3.958308E+03	3.825033E-03	6.546999E-05
3.968254E+03	4.002088E-03	6.819853E-05
3.978199E+03	4.165841E-03	7.067551E-05
3.988145E+03	4.313848E-03	7.286276E-05
3.998090E+03	4.444024E-03	7.472885E-05
4.008036E+03	4.554198E-03	7.624152E-05
4.017981E+03	4.642499E-03	7.737415E-05
