#wls	flux	fluxerr
1.591280E+03	4.530546E-05	1.317334E-09
1.631062E+03	4.608423E-05	1.339978E-09
1.670844E+03	4.660738E-05	1.355189E-09
1.710626E+03	4.687476E-05	1.362963E-09
1.750408E+03	4.685430E-05	1.362369E-09
1.790190E+03	4.648319E-05	1.351578E-09
1.829972E+03	4.568704E-05	1.328428E-09
1.869754E+03	4.439061E-05	1.290733E-09
1.909536E+03	4.254539E-05	1.237080E-09
1.949318E+03	4.015363E-05	1.167535E-09
1.989100E+03	3.733525E-05	1.085586E-09
2.028882E+03	3.438993E-05	9.999456E-10
2.068664E+03	3.177147E-05	9.238093E-10
2.108446E+03	3.001379E-05	8.727019E-10
2.148228E+03	2.950653E-05	8.579525E-10
2.188010E+03	3.036841E-05	8.830129E-10
2.227792E+03	3.244160E-05	9.432946E-10
2.267574E+03	3.539239E-05	1.029094E-09
2.307356E+03	3.885493E-05	1.129773E-09
2.347138E+03	4.250438E-05	1.235887E-09
2.386920E+03	4.611968E-05	1.341008E-09
2.426702E+03	4.958203E-05	1.441681E-09
2.466484E+03	5.283696E-05	1.536324E-09
2.506266E+03	5.587417E-05	1.624636E-09
2.546048E+03	5.872436E-05	1.707510E-09
2.585830E+03	6.140629E-05	1.785492E-09
2.625612E+03	6.396821E-05	1.859984E-09
2.665394E+03	6.642494E-05	1.931417E-09
2.705176E+03	6.883426E-05	2.001472E-09
2.744958E+03	7.121788E-05	2.070780E-09
2.784740E+03	7.362377E-05	2.140735E-09
2.824522E+03	7.608177E-05	2.212205E-09
2.864304E+03	7.862222E-05	2.286073E-09
2.904086E+03	8.128656E-05	2.363544E-09
2.943868E+03	8.412881E-05	2.446187E-09
2.983650E+03	8.718815E-05	2.535142E-09
2.993595E+03	8.799260E-05	2.558533E-09
3.003541E+03	8.881535E-05	2.582456E-09
3.013486E+03	8.965718E-05	2.606933E-09
3.023432E+03	9.052131E-05	2.632059E-09
3.033377E+03	9.141705E-05	2.658104E-09
3.043323E+03	9.235418E-05	2.685353E-09
3.053268E+03	9.333116E-05	2.713760E-09
3.063214E+03	9.434668E-05	2.743288E-09
3.073159E+03	9.539969E-05	2.773906E-09
3.083105E+03	9.648935E-05	2.805590E-09
3.093050E+03	9.761503E-05	2.838321E-09
3.102996E+03	9.877630E-05	2.872087E-09
3.112941E+03	9.998313E-05	2.907178E-09
3.122887E+03	1.012151E-04	2.943000E-09
3.132832E+03	1.024929E-04	2.980154E-09
3.142778E+03	1.038066E-04	3.018351E-09
3.152723E+03	1.051566E-04	3.057605E-09
3.162669E+03	1.065437E-04	3.097938E-09
3.172614E+03	1.079793E-04	3.139678E-09
3.182560E+03	1.094538E-04	3.182552E-09
3.192505E+03	1.109685E-04	3.226595E-09
3.202451E+03	1.125247E-04	3.271843E-09
3.212396E+03	1.141347E-04	3.318658E-09
3.222342E+03	1.157895E-04	3.366775E-09
3.232287E+03	1.174911E-04	3.416250E-09
3.242233E+03	1.192523E-04	3.467461E-09
3.252178E+03	1.210646E-04	3.520156E-09
3.262124E+03	1.229304E-04	3.574406E-09
3.272069E+03	1.248634E-04	3.630612E-09
3.282015E+03	1.268554E-04	3.688533E-09
3.291960E+03	1.289208E-04	3.748588E-09
3.301906E+03	1.310516E-04	3.810544E-09
3.311851E+03	1.332628E-04	3.874838E-09
3.321797E+03	1.355466E-04	3.941245E-09
3.331742E+03	1.379189E-04	4.010222E-09
3.341688E+03	1.403722E-04	4.081556E-09
3.351633E+03	1.429230E-04	4.155725E-09
3.361579E+03	1.455765E-04	4.232879E-09
3.371524E+03	1.483259E-04	4.312823E-09
3.381470E+03	1.511890E-04	4.396075E-09
3.391415E+03	1.541598E-04	4.482453E-09
3.401361E+03	1.572569E-04	4.572508E-09
3.411306E+03	1.604876E-04	4.666446E-09
3.421252E+03	1.638595E-04	4.764490E-09
3.431197E+03	1.673676E-04	4.866493E-09
3.441143E+03	1.710335E-04	4.973085E-09
3.451088E+03	1.748664E-04	5.084534E-09
3.461034E+03	1.788762E-04	5.201124E-09
3.470979E+03	1.830598E-04	5.322771E-09
3.480925E+03	1.874419E-04	5.450185E-09
3.490870E+03	1.920488E-04	5.584139E-09
3.500816E+03	1.968647E-04	5.724171E-09
3.510761E+03	2.019175E-04	5.871090E-09
3.520707E+03	2.072214E-04	6.025309E-09
3.530652E+03	2.127762E-04	6.186825E-09
3.540598E+03	2.186281E-04	6.356977E-09
3.550543E+03	2.247787E-04	6.535818E-09
3.560489E+03	2.312455E-04	6.723849E-09
3.570434E+03	2.380467E-04	6.921605E-09
3.580380E+03	2.452012E-04	7.129635E-09
3.590325E+03	2.527277E-04	7.348479E-09
3.600271E+03	2.606457E-04	7.578710E-09
3.610216E+03	2.689758E-04	7.820921E-09
3.620162E+03	2.777392E-04	8.075732E-09
3.630107E+03	2.869581E-04	8.343786E-09
3.640053E+03	2.966753E-04	8.626329E-09
3.649998E+03	3.068779E-04	8.922987E-09
3.659944E+03	3.176308E-04	9.235646E-09
3.669889E+03	3.289403E-04	9.564490E-09
3.679835E+03	3.408184E-04	9.909864E-09
3.689780E+03	3.532938E-04	1.027261E-08
3.699726E+03	3.663309E-04	1.065168E-08
3.709671E+03	3.799778E-04	1.104849E-08
3.719617E+03	3.942169E-04	1.146251E-08
3.729562E+03	4.090500E-04	1.189381E-08
3.739507E+03	4.244777E-04	1.234240E-08
3.749453E+03	4.405227E-04	1.280893E-08
3.759398E+03	4.571578E-04	1.329263E-08
3.769344E+03	4.743767E-04	1.379329E-08
3.779289E+03	4.921977E-04	1.431147E-08
3.789235E+03	5.105563E-04	1.484528E-08
3.799180E+03	5.294931E-04	1.539590E-08
3.809126E+03	5.489935E-04	1.596290E-08
3.819071E+03	5.689795E-04	1.654403E-08
3.829017E+03	5.894877E-04	1.714034E-08
3.838962E+03	6.104626E-04	1.775022E-08
3.848908E+03	6.318744E-04	1.837280E-08
3.858853E+03	6.536911E-04	1.900716E-08
3.868799E+03	6.759102E-04	1.965322E-08
3.878744E+03	6.984260E-04	2.030790E-08
3.888690E+03	7.212650E-04	2.097198E-08
3.898635E+03	7.443484E-04	2.164317E-08
3.908581E+03	7.676652E-04	2.232115E-08
3.918526E+03	7.910920E-04	2.300232E-08
3.928472E+03	8.146119E-04	2.368620E-08
3.938417E+03	8.382086E-04	2.437231E-08
3.948363E+03	8.617872E-04	2.505790E-08
3.958308E+03	8.852476E-04	2.574005E-08
3.968254E+03	9.086093E-04	2.641933E-08
3.978199E+03	9.317279E-04	2.709154E-08
3.988145E+03	9.546220E-04	2.775722E-08
3.998090E+03	9.771423E-04	2.841204E-08
4.008036E+03	9.992636E-04	2.905525E-08
4.017981E+03	1.020918E-03	2.968488E-08
4.027927E+03	1.042035E-03	3.029890E-08
4.037872E+03	1.062544E-03	3.089524E-08
4.047818E+03	1.082327E-03	3.147046E-08
4.057763E+03	1.101308E-03	3.202235E-08
4.067709E+03	1.119498E-03	3.255128E-08
4.077654E+03	1.136728E-03	3.305225E-08
4.078579E+03	1.171174E-03	3.405383E-08
4.080041E+03	1.174796E-03	3.415916E-08
4.081503E+03	1.176668E-03	3.421358E-08
4.082965E+03	1.181641E-03	3.435819E-08
4.084427E+03	1.184802E-03	3.445010E-08
4.085889E+03	1.186814E-03	3.450859E-08
4.087351E+03	1.188465E-03	3.455659E-08
4.088813E+03	1.191096E-03	3.463309E-08
4.090275E+03	1.196543E-03	3.479148E-08
4.091737E+03	1.203349E-03	3.498937E-08
4.093199E+03	1.207721E-03	3.511651E-08
4.094661E+03	1.209590E-03	3.517085E-08
4.096123E+03	1.213858E-03	3.529493E-08
4.097585E+03	1.216783E-03	3.537999E-08
4.099047E+03	1.217869E-03	3.541157E-08
4.100509E+03	1.221360E-03	3.551309E-08
4.101971E+03	1.225970E-03	3.564712E-08
4.103433E+03	1.229294E-03	3.574377E-08
4.104895E+03	1.233367E-03	3.586221E-08
4.106357E+03	1.237141E-03	3.597194E-08
4.107819E+03	1.242225E-03	3.611976E-08
4.109281E+03	1.247197E-03	3.626433E-08
4.110743E+03	1.251684E-03	3.639479E-08
4.112205E+03	1.255062E-03	3.649301E-08
