#wls	flux	fluxerr
1.591280E+03	2.369408E-05	7.694259E-07
1.631062E+03	2.407171E-05	7.786899E-07
1.670844E+03	2.431482E-05	7.834567E-07
1.710626E+03	2.441995E-05	7.836633E-07
1.750408E+03	2.437557E-05	7.789938E-07
1.790190E+03	2.415006E-05	7.685013E-07
1.829972E+03	2.370195E-05	7.509464E-07
1.869754E+03	2.300166E-05	7.254929E-07
1.909536E+03	2.201749E-05	6.912583E-07
1.949318E+03	2.074890E-05	6.483572E-07
1.989100E+03	1.926684E-05	5.991338E-07
2.028882E+03	1.772055E-05	5.483159E-07
2.068664E+03	1.635037E-05	5.033461E-07
2.108446E+03	1.542470E-05	4.723733E-07
2.148228E+03	1.514250E-05	4.612524E-07
2.188010E+03	1.556250E-05	4.714489E-07
2.227792E+03	1.660435E-05	5.001870E-07
2.267574E+03	1.809350E-05	5.419111E-07
2.307356E+03	1.983995E-05	5.907170E-07
2.347138E+03	2.167791E-05	6.415458E-07
2.386920E+03	2.349965E-05	6.911615E-07
2.426702E+03	2.523965E-05	7.376409E-07
2.466484E+03	2.687210E-05	7.802640E-07
2.506266E+03	2.839874E-05	8.191268E-07
2.546048E+03	2.983024E-05	8.545823E-07
2.585830E+03	3.118350E-05	8.871542E-07
2.625612E+03	3.247294E-05	9.172851E-07
2.665394E+03	3.372346E-05	9.457010E-07
2.705176E+03	3.495526E-05	9.729786E-07
2.744958E+03	3.618840E-05	9.996745E-07
2.784740E+03	3.743748E-05	1.026179E-06
2.824522E+03	3.873426E-05	1.053339E-06
2.864304E+03	4.008911E-05	1.081393E-06
2.904086E+03	4.153704E-05	1.111234E-06
2.943868E+03	4.309179E-05	1.143156E-06
2.983650E+03	4.479449E-05	1.178163E-06
2.993595E+03	4.524570E-05	1.187447E-06
3.003541E+03	4.570754E-05	1.196951E-06
3.013486E+03	4.618057E-05	1.206689E-06
3.023432E+03	4.666660E-05	1.216705E-06
3.033377E+03	4.717733E-05	1.227301E-06
3.043323E+03	4.771138E-05	1.238437E-06
3.053268E+03	4.826135E-05	1.249917E-06
3.063214E+03	4.884037E-05	1.262078E-06
3.073159E+03	4.944135E-05	1.274731E-06
3.083105E+03	5.006405E-05	1.287867E-06
3.093050E+03	5.070839E-05	1.301479E-06
3.102996E+03	5.138155E-05	1.315748E-06
3.112941E+03	5.206937E-05	1.330306E-06
3.122887E+03	5.278652E-05	1.345525E-06
3.132832E+03	5.352613E-05	1.361224E-06
3.142778E+03	5.428865E-05	1.377412E-06
3.152723E+03	5.507457E-05	1.394096E-06
3.162669E+03	5.588452E-05	1.411289E-06
3.172614E+03	5.671921E-05	1.429002E-06
3.182560E+03	5.758734E-05	1.447452E-06
3.192505E+03	5.847414E-05	1.466260E-06
3.202451E+03	5.939647E-05	1.485847E-06
3.212396E+03	6.034755E-05	1.506035E-06
3.222342E+03	6.132026E-05	1.526643E-06
3.232287E+03	6.234081E-05	1.548317E-06
3.242233E+03	6.338569E-05	1.570466E-06
3.252178E+03	6.446466E-05	1.593328E-06
3.262124E+03	6.558811E-05	1.617152E-06
3.272069E+03	6.674028E-05	1.641542E-06
3.282015E+03	6.794070E-05	1.666973E-06
3.291960E+03	6.918248E-05	1.693267E-06
3.301906E+03	7.046765E-05	1.720465E-06
3.311851E+03	7.179836E-05	1.748614E-06
3.321797E+03	7.317686E-05	1.777758E-06
3.331742E+03	7.460553E-05	1.807948E-06
3.341688E+03	7.609685E-05	1.839475E-06
3.351633E+03	7.763365E-05	1.871915E-06
3.361579E+03	7.923885E-05	1.905810E-06
3.371524E+03	8.090538E-05	1.940979E-06
3.381470E+03	8.263626E-05	1.977483E-06
3.391415E+03	8.443472E-05	2.015387E-06
3.401361E+03	8.630408E-05	2.054758E-06
3.411306E+03	8.824785E-05	2.095667E-06
3.421252E+03	9.028127E-05	2.138462E-06
3.431197E+03	9.238528E-05	2.182676E-06
3.441143E+03	9.458734E-05	2.228943E-06
3.451088E+03	9.688017E-05	2.277075E-06
3.461034E+03	9.926833E-05	2.327164E-06
