#wls	flux	fluxerr
1.591280E+03	1.108580E-05	3.813825E-07
1.631062E+03	1.129140E-05	3.880691E-07
1.670844E+03	1.143738E-05	3.926847E-07
1.710626E+03	1.152189E-05	3.951718E-07
1.750408E+03	1.153503E-05	3.951972E-07
1.790190E+03	1.146341E-05	3.923102E-07
1.829972E+03	1.129062E-05	3.859600E-07
1.869754E+03	1.099366E-05	3.753725E-07
1.909536E+03	1.056208E-05	3.602072E-07
1.949318E+03	9.993759E-06	3.404095E-07
1.989100E+03	9.316131E-06	3.169310E-07
2.028882E+03	8.605385E-06	2.923763E-07
2.068664E+03	7.976240E-06	2.706443E-07
2.108446E+03	7.561080E-06	2.562117E-07
2.148228E+03	7.460881E-06	2.524675E-07
2.188010E+03	7.709684E-06	2.605178E-07
2.227792E+03	8.273682E-06	2.791708E-07
2.267574E+03	9.069877E-06	3.055820E-07
2.307356E+03	1.000735E-05	3.366550E-07
2.347138E+03	1.100911E-05	3.697787E-07
2.386920E+03	1.201688E-05	4.029853E-07
2.426702E+03	1.300413E-05	4.353818E-07
2.466484E+03	1.395623E-05	4.664791E-07
2.506266E+03	1.486945E-05	4.961544E-07
2.546048E+03	1.575434E-05	5.247628E-07
2.585830E+03	1.661726E-05	5.525175E-07
2.625612E+03	1.746859E-05	5.797628E-07
2.665394E+03	1.831927E-05	6.068609E-07
2.705176E+03	1.918051E-05	6.341783E-07
2.744958E+03	2.006715E-05	6.621994E-07
2.784740E+03	2.098379E-05	6.910675E-07
2.824522E+03	2.194570E-05	7.212748E-07
2.864304E+03	2.296949E-05	7.533530E-07
2.904086E+03	2.406067E-05	7.874658E-07
2.943868E+03	2.524211E-05	8.243417E-07
2.983650E+03	2.652122E-05	8.641981E-07
2.993595E+03	2.685898E-05	8.747135E-07
3.003541E+03	2.720930E-05	8.856229E-07
3.013486E+03	2.756297E-05	8.966266E-07
3.023432E+03	2.792578E-05	9.079120E-07
3.033377E+03	2.830069E-05	9.195747E-07
3.043323E+03	2.869080E-05	9.317148E-07
3.053268E+03	2.910089E-05	9.444866E-07
3.063214E+03	2.952050E-05	9.575493E-07
3.073159E+03	2.995445E-05	9.710585E-07
3.083105E+03	3.040254E-05	9.850070E-07
3.093050E+03	3.086469E-05	9.993911E-07
3.102996E+03	3.134080E-05	1.014207E-06
3.112941E+03	3.183644E-05	1.029634E-06
3.122887E+03	3.234059E-05	1.045314E-06
3.132832E+03	3.285879E-05	1.061425E-06
