#wls	flux	fluxerr
1.591280E+03	7.510108E-05	1.766977E-06
1.631062E+03	7.586260E-05	1.777380E-06
1.670844E+03	7.620798E-05	1.777754E-06
1.710626E+03	7.611961E-05	1.767809E-06
1.750408E+03	7.555320E-05	1.746656E-06
1.790190E+03	7.443308E-05	1.712706E-06
1.829972E+03	7.266701E-05	1.664033E-06
1.869754E+03	7.014850E-05	1.598435E-06
1.909536E+03	6.679071E-05	1.514214E-06
1.949318E+03	6.262748E-05	1.412448E-06
1.989100E+03	5.786009E-05	1.297965E-06
2.028882E+03	5.296262E-05	1.181594E-06
2.068664E+03	4.864711E-05	1.079216E-06
2.108446E+03	4.569673E-05	1.007917E-06
2.148228E+03	4.466950E-05	9.794302E-07
2.188010E+03	4.572947E-05	9.965849E-07
2.227792E+03	4.860856E-05	1.052733E-06
2.267574E+03	5.277561E-05	1.135680E-06
2.307356E+03	5.767531E-05	1.232988E-06
2.347138E+03	6.280854E-05	1.333708E-06
2.386920E+03	6.787315E-05	1.431327E-06
2.426702E+03	7.267939E-05	1.521860E-06
2.466484E+03	7.716763E-05	1.604147E-06
2.506266E+03	8.133237E-05	1.678182E-06
2.546048E+03	8.520365E-05	1.744697E-06
2.585830E+03	8.884332E-05	1.805058E-06
2.625612E+03	9.230567E-05	1.860441E-06
2.665394E+03	9.566158E-05	1.912326E-06
2.705176E+03	9.895066E-05	1.961525E-06
2.744958E+03	1.022745E-04	2.010046E-06
2.784740E+03	1.056726E-04	2.058618E-06
2.824522E+03	1.092336E-04	2.108896E-06
2.864304E+03	1.130344E-04	2.162239E-06
2.904086E+03	1.171407E-04	2.219747E-06
2.943868E+03	1.216934E-04	2.283877E-06
2.983650E+03	1.267958E-04	2.356279E-06
2.993595E+03	1.281746E-04	2.375955E-06
3.003541E+03	1.295946E-04	2.396248E-06
3.013486E+03	1.310751E-04	2.417505E-06
3.023432E+03	1.325865E-04	2.439177E-06
3.033377E+03	1.341958E-04	2.462486E-06
3.043323E+03	1.358658E-04	2.486736E-06
3.053268E+03	1.376302E-04	2.512535E-06
3.063214E+03	1.394707E-04	2.539536E-06
3.073159E+03	1.414046E-04	2.568040E-06
3.083105E+03	1.434321E-04	2.598039E-06
3.093050E+03	1.455353E-04	2.629194E-06
3.102996E+03	1.477334E-04	2.661841E-06
3.112941E+03	1.500272E-04	2.695979E-06
3.122887E+03	1.524184E-04	2.731627E-06
3.132832E+03	1.548903E-04	2.768468E-06
3.142778E+03	1.574823E-04	2.807193E-06
3.152723E+03	1.601594E-04	2.847163E-06
3.162669E+03	1.629624E-04	2.889087E-06
3.172614E+03	1.658755E-04	2.932669E-06
3.182560E+03	1.689028E-04	2.977962E-06
3.192505E+03	1.720481E-04	3.025018E-06
3.202451E+03	1.753160E-04	3.073896E-06
3.212396E+03	1.787309E-04	3.125008E-06
3.222342E+03	1.822989E-04	3.178435E-06
3.232287E+03	1.860061E-04	3.233915E-06
3.242233E+03	1.898792E-04	3.291887E-06
3.252178E+03	1.939256E-04	3.352455E-06
3.262124E+03	1.981326E-04	3.415373E-06
3.272069E+03	2.025506E-04	3.481483E-06
3.282015E+03	2.071469E-04	3.550193E-06
3.291960E+03	2.119743E-04	3.622377E-06
3.301906E+03	2.170230E-04	3.697834E-06
3.311851E+03	2.223052E-04	3.776735E-06
3.321797E+03	2.278565E-04	3.859651E-06
3.331742E+03	2.336694E-04	3.946410E-06
3.341688E+03	2.397827E-04	4.037629E-06
3.351633E+03	2.462145E-04	4.133566E-06
3.361579E+03	2.529608E-04	4.234102E-06
3.371524E+03	2.600900E-04	4.340333E-06
3.381470E+03	2.675781E-04	4.451800E-06
3.391415E+03	2.754986E-04	4.569669E-06
3.401361E+03	2.838551E-04	4.693931E-06
3.411306E+03	2.927034E-04	4.825439E-06
3.421252E+03	3.020506E-04	4.964238E-06
3.431197E+03	3.119579E-04	5.111251E-06
3.441143E+03	3.224635E-04	5.267017E-06
3.451088E+03	3.336075E-04	5.432097E-06
3.461034E+03	3.454317E-04	5.607074E-06
3.470979E+03	3.580068E-04	5.792987E-06
3.480925E+03	3.713185E-04	5.989491E-06
3.490870E+03	3.854935E-04	6.198508E-06
3.500816E+03	4.005103E-04	6.419564E-06
3.510761E+03	4.164276E-04	6.653469E-06
3.520707E+03	4.332322E-04	6.899874E-06
3.530652E+03	4.509916E-04	7.159714E-06
3.540598E+03	4.696931E-04	7.432647E-06
3.550543E+03	4.892700E-04	7.717474E-06
3.560489E+03	5.096670E-04	8.013193E-06
3.570434E+03	5.308867E-04	8.319722E-06
3.580380E+03	5.527867E-04	8.634711E-06
3.590325E+03	5.753315E-04	8.957507E-06
3.600271E+03	5.984830E-04	9.287423E-06
3.610216E+03	6.221130E-04	9.622383E-06
3.620162E+03	6.461455E-04	9.961147E-06
3.630107E+03	6.704397E-04	1.030150E-05
3.640053E+03	6.948284E-04	1.064083E-05
3.649998E+03	7.191216E-04	1.097624E-05
3.659944E+03	7.431171E-04	1.130467E-05
3.669889E+03	7.666563E-04	1.162377E-05
3.679835E+03	7.895135E-04	1.193019E-05
3.689780E+03	8.115894E-04	1.222256E-05
3.699726E+03	8.328052E-04	1.249980E-05
3.709671E+03	8.532153E-04	1.276288E-05
3.719617E+03	8.728936E-04	1.301300E-05
