#wls	flux	fluxerr
1.591280E+03	1.036061E-05	3.764073E-07
1.631062E+03	1.055459E-05	3.830755E-07
1.670844E+03	1.069303E-05	3.877059E-07
1.710626E+03	1.077225E-05	3.901717E-07
1.750408E+03	1.078682E-05	3.902817E-07
1.790190E+03	1.072227E-05	3.875212E-07
1.829972E+03	1.056131E-05	3.812744E-07
1.869754E+03	1.028616E-05	3.709131E-07
1.909536E+03	9.883272E-06	3.559638E-07
1.949318E+03	9.352512E-06	3.364391E-07
1.989100E+03	8.722590E-06	3.133888E-07
2.028882E+03	8.058305E-06	2.891532E-07
2.068664E+03	7.471717E-06	2.677548E-07
2.108446E+03	7.084116E-06	2.535251E-07
2.148228E+03	6.992906E-06	2.499177E-07
2.188010E+03	7.227709E-06	2.579464E-07
2.227792E+03	7.758337E-06	2.764854E-07
2.267574E+03	8.508695E-06	3.027792E-07
2.307356E+03	9.390820E-06	3.336651E-07
2.347138E+03	1.033399E-05	3.666096E-07
2.386920E+03	1.128562E-05	3.997365E-07
2.426702E+03	1.221696E-05	4.320244E-07
2.466484E+03	1.311614E-05	4.630536E-07
2.506266E+03	1.398212E-05	4.927897E-07
2.546048E+03	1.482264E-05	5.215076E-07
2.585830E+03	1.564084E-05	5.493189E-07
2.625612E+03	1.644895E-05	5.766533E-07
2.665394E+03	1.726032E-05	6.039764E-07
2.705176E+03	1.807945E-05	6.314414E-07
2.744958E+03	1.891987E-05	6.595149E-07
2.784740E+03	1.979584E-05	6.886854E-07
2.824522E+03	2.071535E-05	7.192189E-07
2.864304E+03	2.168625E-05	7.513750E-07
2.904086E+03	2.272855E-05	7.858298E-07
2.943868E+03	2.385215E-05	8.229055E-07
2.983650E+03	2.506752E-05	8.629394E-07
2.993595E+03	2.538935E-05	8.735324E-07
3.003541E+03	2.571848E-05	8.843622E-07
3.013486E+03	2.605521E-05	8.954385E-07
3.023432E+03	2.640050E-05	9.067934E-07
3.033377E+03	2.675717E-05	9.185232E-07
3.043323E+03	2.712814E-05	9.307276E-07
3.053268E+03	2.751308E-05	9.433940E-07
3.063214E+03	2.791169E-05	9.565114E-07
3.073159E+03	2.832373E-05	9.700709E-07
3.083105E+03	2.874904E-05	9.840659E-07
3.093050E+03	2.918750E-05	9.984909E-07
3.102996E+03	2.963900E-05	1.013342E-06
3.112941E+03	3.010353E-05	1.028618E-06
3.122887E+03	3.058111E-05	1.044318E-06
3.132832E+03	3.107178E-05	1.060443E-06
3.142778E+03	3.157565E-05	1.076995E-06
3.152723E+03	3.209283E-05	1.093978E-06
3.162669E+03	3.262353E-05	1.111398E-06
3.172614E+03	3.316795E-05	1.129260E-06
3.182560E+03	3.372632E-05	1.147572E-06
3.192505E+03	3.429894E-05	1.166342E-06
3.202451E+03	3.488613E-05	1.185581E-06
3.212396E+03	3.548822E-05	1.205297E-06
3.222342E+03	3.610559E-05	1.225505E-06
3.232287E+03	3.673864E-05	1.246215E-06
3.242233E+03	3.738784E-05	1.267443E-06
3.252178E+03	3.805366E-05	1.289204E-06
3.262124E+03	3.873657E-05	1.311511E-06
3.272069E+03	3.943712E-05	1.334383E-06
3.282015E+03	4.015584E-05	1.357836E-06
3.291960E+03	4.089334E-05	1.381889E-06
3.301906E+03	4.165020E-05	1.406560E-06
3.311851E+03	4.242705E-05	1.431870E-06
3.321797E+03	4.322457E-05	1.457840E-06
3.331742E+03	4.404340E-05	1.484490E-06
3.341688E+03	4.488428E-05	1.511843E-06
3.351633E+03	4.574790E-05	1.539920E-06
3.361579E+03	4.663500E-05	1.568745E-06
3.371524E+03	4.754634E-05	1.598343E-06
3.381470E+03	4.848273E-05	1.628737E-06
3.391415E+03	4.944493E-05	1.659952E-06
