#wls	flux	fluxerr
1.591280E+03	4.192686E-05	1.468564E-06
1.631062E+03	4.257724E-05	1.483166E-06
1.670844E+03	4.299068E-05	1.489127E-06
1.710626E+03	4.316868E-05	1.486629E-06
1.750408E+03	4.308277E-05	1.474837E-06
1.790190E+03	4.267656E-05	1.451992E-06
1.829972E+03	4.189070E-05	1.416293E-06
1.869754E+03	4.065723E-05	1.365709E-06
1.909536E+03	3.892595E-05	1.298872E-06
1.949318E+03	3.670033E-05	1.216255E-06
1.989100E+03	3.409701E-05	1.122060E-06
2.028882E+03	3.137824E-05	1.025156E-06
2.068664E+03	2.897345E-05	9.395872E-07
2.108446E+03	2.735726E-05	8.804338E-07
2.148228E+03	2.688774E-05	8.585692E-07
2.188010E+03	2.766733E-05	8.763803E-07
2.227792E+03	2.956127E-05	9.286625E-07
2.267574E+03	3.226275E-05	1.004959E-06
2.307356E+03	3.543550E-05	1.094204E-06
2.347138E+03	3.879650E-05	1.187307E-06
2.386920E+03	4.214143E-05	1.277870E-06
2.426702E+03	4.537078E-05	1.362868E-06
2.466484E+03	4.843034E-05	1.440741E-06
2.506266E+03	5.132695E-05	1.511798E-06
2.546048E+03	5.408406E-05	1.576826E-06
2.585830E+03	5.672064E-05	1.636461E-06
2.625612E+03	5.927495E-05	1.691872E-06
2.665394E+03	6.180347E-05	1.744697E-06
2.705176E+03	6.432187E-05	1.795371E-06
2.744958E+03	6.688672E-05	1.845435E-06
2.784740E+03	6.952986E-05	1.895686E-06
2.824522E+03	7.230990E-05	1.947602E-06
2.864304E+03	7.524384E-05	2.001475E-06
2.904086E+03	7.841337E-05	2.059272E-06
2.943868E+03	8.185179E-05	2.121595E-06
2.983650E+03	8.562523E-05	2.189837E-06
2.993595E+03	8.663626E-05	2.208171E-06
3.003541E+03	8.766979E-05	2.226882E-06
3.013486E+03	8.872679E-05	2.245990E-06
3.023432E+03	8.982000E-05	2.265809E-06
3.033377E+03	9.095900E-05	2.286572E-06
3.043323E+03	9.214454E-05	2.308283E-06
3.053268E+03	9.338492E-05	2.331137E-06
3.063214E+03	9.467937E-05	2.355102E-06
3.073159E+03	9.601775E-05	2.379910E-06
3.083105E+03	9.740923E-05	2.405776E-06
3.093050E+03	9.885367E-05	2.432683E-06
3.102996E+03	1.003415E-04	2.460381E-06
3.112941E+03	1.018924E-04	2.489339E-06
3.122887E+03	1.034873E-04	2.519078E-06
3.132832E+03	1.051367E-04	2.549838E-06
3.142778E+03	1.068516E-04	2.581869E-06
3.152723E+03	1.086130E-04	2.614700E-06
3.162669E+03	1.104323E-04	2.648586E-06
3.172614E+03	1.123210E-04	2.683792E-06
3.182560E+03	1.142606E-04	2.719856E-06
3.192505E+03	1.162735E-04	2.757295E-06
3.202451E+03	1.183516E-04	2.795896E-06
3.212396E+03	1.204971E-04	2.835698E-06
3.222342E+03	1.227233E-04	2.876989E-06
3.232287E+03	1.250224E-04	2.919570E-06
3.242233E+03	1.273976E-04	2.963491E-06
3.252178E+03	1.298628E-04	3.009057E-06
3.262124E+03	1.324218E-04	3.056333E-06
3.272069E+03	1.350678E-04	3.105132E-06
3.282015E+03	1.378048E-04	3.155525E-06
3.291960E+03	1.406484E-04	3.207842E-06
3.301906E+03	1.436035E-04	3.262171E-06
3.311851E+03	1.466757E-04	3.318600E-06
3.321797E+03	1.498704E-04	3.377227E-06
3.331742E+03	1.531824E-04	3.437896E-06
3.341688E+03	1.566413E-04	3.501242E-06
3.351633E+03	1.602304E-04	3.566855E-06
3.361579E+03	1.639812E-04	3.635392E-06
3.371524E+03	1.678773E-04	3.706456E-06
3.381470E+03	1.719516E-04	3.780724E-06
3.391415E+03	1.762009E-04	3.858087E-06
3.401361E+03	1.806475E-04	3.938976E-06
3.411306E+03	1.852891E-04	4.023295E-06
3.421252E+03	1.901365E-04	4.111223E-06
3.431197E+03	1.952139E-04	4.203228E-06
3.441143E+03	2.005208E-04	4.299241E-06
3.451088E+03	2.060831E-04	4.399752E-06
3.461034E+03	2.119150E-04	4.504994E-06
3.470979E+03	2.180307E-04	4.615202E-06
3.480925E+03	2.244316E-04	4.730329E-06
3.490870E+03	2.311472E-04	4.850920E-06
3.500816E+03	2.382092E-04	4.977554E-06
3.510761E+03	2.456058E-04	5.109901E-06
3.520707E+03	2.533857E-04	5.248879E-06
3.530652E+03	2.615532E-04	5.394481E-06
3.540598E+03	2.701295E-04	5.547042E-06
3.550543E+03	2.791528E-04	5.707239E-06
3.560489E+03	2.886317E-04	5.875133E-06
3.570434E+03	2.985918E-04	6.051128E-06
3.580380E+03	3.090737E-04	6.235923E-06
3.590325E+03	3.200936E-04	6.429710E-06
3.600271E+03	3.316664E-04	6.632655E-06
3.610216E+03	3.437893E-04	6.844565E-06
3.620162E+03	3.565139E-04	7.066325E-06
3.630107E+03	3.698182E-04	7.297356E-06
3.640053E+03	3.837550E-04	7.538554E-06
3.649998E+03	3.982989E-04	7.789270E-06
3.659944E+03	4.135026E-04	8.050385E-06
3.669889E+03	4.293786E-04	8.321985E-06
3.679835E+03	4.459162E-04	8.603704E-06
3.689780E+03	4.631229E-04	8.895526E-06
3.699726E+03	4.810261E-04	9.197817E-06
3.709671E+03	4.996067E-04	9.510048E-06
3.719617E+03	5.188879E-04	9.832499E-06
3.729562E+03	5.388678E-04	1.016497E-05
3.739507E+03	5.595414E-04	1.050720E-05
3.749453E+03	5.808993E-04	1.085887E-05
3.759398E+03	6.029286E-04	1.121956E-05
