#wls	flux	fluxerr
1.591280E+03	2.075761E-05	5.281227E-07
1.631062E+03	2.109777E-05	5.357671E-07
1.670844E+03	2.132548E-05	5.405021E-07
1.710626E+03	2.143027E-05	5.420783E-07
1.750408E+03	2.140567E-05	5.403495E-07
1.790190E+03	2.122003E-05	5.345387E-07
1.829972E+03	2.084038E-05	5.238428E-07
1.869754E+03	2.023695E-05	5.075475E-07
1.909536E+03	1.938165E-05	4.849895E-07
1.949318E+03	1.828014E-05	4.563566E-07
1.989100E+03	1.698491E-05	4.230030E-07
2.028882E+03	1.563354E-05	3.883872E-07
2.068664E+03	1.443519E-05	3.577081E-07
2.108446E+03	1.362759E-05	3.368174E-07
2.148228E+03	1.339223E-05	3.301164E-07
2.188010E+03	1.377570E-05	3.386385E-07
2.227792E+03	1.471104E-05	3.606142E-07
2.267574E+03	1.604779E-05	3.922471E-07
2.307356E+03	1.761659E-05	4.293172E-07
2.347138E+03	1.926783E-05	4.681316E-07
2.386920E+03	2.091276E-05	5.065135E-07
2.426702E+03	2.249028E-05	5.429807E-07
2.466484E+03	2.398162E-05	5.770885E-07
2.506266E+03	2.538085E-05	6.087067E-07
2.546048E+03	2.670144E-05	6.381724E-07
2.585830E+03	2.795401E-05	6.657501E-07
2.625612E+03	2.916038E-05	6.919678E-07
2.665394E+03	3.033881E-05	7.172623E-07
2.705176E+03	3.150233E-05	7.419412E-07
2.744958E+03	3.267389E-05	7.665396E-07
2.784740E+03	3.386601E-05	7.913417E-07
2.824522E+03	3.510802E-05	8.170171E-07
2.864304E+03	3.640194E-05	8.435911E-07
2.904086E+03	3.778523E-05	8.719059E-07
2.943868E+03	3.926801E-05	9.021593E-07
2.983650E+03	4.087402E-05	9.348560E-07
2.993595E+03	4.130113E-05	9.435517E-07
3.003541E+03	4.173812E-05	9.524456E-07
3.013486E+03	4.218542E-05	9.615471E-07
3.023432E+03	4.264468E-05	9.708921E-07
3.033377E+03	4.311351E-05	9.804258E-07
3.043323E+03	4.361028E-05	9.905641E-07
3.053268E+03	4.412762E-05	1.001138E-06
3.063214E+03	4.466503E-05	1.012134E-06
3.073159E+03	4.522217E-05	1.023542E-06
3.083105E+03	4.579872E-05	1.035353E-06
3.093050E+03	4.640185E-05	1.047729E-06
3.102996E+03	4.701693E-05	1.060335E-06
3.112941E+03	4.765120E-05	1.073335E-06
3.122887E+03	4.830475E-05	1.086729E-06
3.132832E+03	4.897779E-05	1.100518E-06
3.142778E+03	4.967832E-05	1.114882E-06
3.152723E+03	5.039125E-05	1.129480E-06
3.162669E+03	5.112471E-05	1.144491E-06
3.172614E+03	5.188727E-05	1.160106E-06
3.182560E+03	5.266344E-05	1.175977E-06
3.192505E+03	5.347021E-05	1.192479E-06
3.202451E+03	5.429177E-05	1.209260E-06
3.212396E+03	5.514574E-05	1.226709E-06
3.222342E+03	5.601601E-05	1.244465E-06
3.232287E+03	5.692082E-05	1.262931E-06
3.242233E+03	5.784372E-05	1.281740E-06
3.252178E+03	5.880367E-05	1.301309E-06
3.262124E+03	5.979310E-05	1.321467E-06
3.272069E+03	6.080391E-05	1.342033E-06
3.282015E+03	6.185622E-05	1.363447E-06
3.291960E+03	6.294227E-05	1.385536E-06
3.301906E+03	6.406369E-05	1.408332E-06
3.311851E+03	6.522221E-05	1.431869E-06
3.321797E+03	6.640947E-05	1.455961E-06
3.331742E+03	6.764761E-05	1.481089E-06
3.341688E+03	6.892866E-05	1.507073E-06
3.351633E+03	7.025479E-05	1.533958E-06
3.361579E+03	7.162830E-05	1.561789E-06
3.371524E+03	7.305162E-05	1.590614E-06
3.381470E+03	7.452726E-05	1.620482E-06
3.391415E+03	7.605795E-05	1.651449E-06
3.401361E+03	7.764647E-05	1.683568E-06
3.411306E+03	7.930789E-05	1.717161E-06
3.421252E+03	8.102147E-05	1.751771E-06
3.431197E+03	8.280230E-05	1.787720E-06
3.441143E+03	8.465384E-05	1.825075E-06
3.451088E+03	8.657972E-05	1.863906E-06
3.461034E+03	8.859709E-05	1.904577E-06
3.470979E+03	9.068350E-05	1.946595E-06
3.480925E+03	9.285625E-05	1.990324E-06
3.490870E+03	9.513399E-05	2.036155E-06
3.500816E+03	9.749309E-05	2.083572E-06
3.510761E+03	9.995234E-05	2.132969E-06
3.520707E+03	1.025321E-04	2.184768E-06
3.530652E+03	1.052073E-04	2.238424E-06
3.540598E+03	1.079981E-04	2.294357E-06
3.550543E+03	1.109266E-04	2.353022E-06
3.560489E+03	1.139652E-04	2.413823E-06
3.570434E+03	1.171528E-04	2.477568E-06
3.580380E+03	1.204596E-04	2.543615E-06
3.590325E+03	1.239255E-04	2.612792E-06
3.600271E+03	1.275180E-04	2.684399E-06
3.610216E+03	1.312779E-04	2.759284E-06
3.620162E+03	1.351902E-04	2.837108E-06
3.630107E+03	1.392370E-04	2.917484E-06
3.640053E+03	1.434611E-04	3.001297E-06
3.649998E+03	1.478230E-04	3.087698E-06
3.659944E+03	1.523673E-04	3.177604E-06
3.669889E+03	1.570741E-04	3.270583E-06
3.679835E+03	1.619204E-04	3.366141E-06
3.689780E+03	1.669535E-04	3.465243E-06
3.699726E+03	1.721501E-04	3.567387E-06
3.709671E+03	1.774834E-04	3.672004E-06
3.719617E+03	1.830032E-04	3.780104E-06
3.729562E+03	1.886821E-04	3.891105E-06
3.739507E+03	1.944889E-04	4.004347E-06
3.749453E+03	2.004754E-04	4.120882E-06
3.759398E+03	2.066095E-04	4.240033E-06
3.769344E+03	2.128861E-04	4.361677E-06
3.779289E+03	2.192663E-04	4.485006E-06
3.789235E+03	2.258056E-04	4.611141E-06
3.799180E+03	2.324643E-04	4.739256E-06
3.809126E+03	2.392330E-04	4.869147E-06
3.819071E+03	2.461007E-04	5.000579E-06
3.829017E+03	2.530197E-04	5.132574E-06
3.838962E+03	2.600488E-04	5.266316E-06
3.848908E+03	2.671388E-04	5.400798E-06
3.858853E+03	2.742750E-04	5.535720E-06
3.868799E+03	2.814014E-04	5.669944E-06
3.878744E+03	2.885810E-04	5.804741E-06
3.888690E+03	2.957571E-04	5.938967E-06
3.898635E+03	3.029123E-04	6.072272E-06
3.908581E+03	3.100280E-04	6.204287E-06
3.918526E+03	3.170405E-04	6.333743E-06
3.928472E+03	3.240206E-04	6.462062E-06
3.938417E+03	3.309057E-04	6.588003E-06
