#wls	flux	fluxerr
1.591280E+03	4.842495E-05	1.720711E-06
1.631062E+03	4.905732E-05	1.733404E-06
1.670844E+03	4.941452E-05	1.735958E-06
1.710626E+03	4.949192E-05	1.728372E-06
1.750408E+03	4.927697E-05	1.710381E-06
1.790190E+03	4.868936E-05	1.679402E-06
1.829972E+03	4.768267E-05	1.634093E-06
1.869754E+03	4.615668E-05	1.571333E-06
1.909536E+03	4.408442E-05	1.490583E-06
1.949318E+03	4.146498E-05	1.392219E-06
1.989100E+03	3.843388E-05	1.281183E-06
2.028882E+03	3.528200E-05	1.167439E-06
2.068664E+03	3.250513E-05	1.067403E-06
2.108446E+03	3.062486E-05	9.978262E-07
2.148228E+03	3.003018E-05	9.706213E-07
2.188010E+03	3.084243E-05	9.886803E-07
2.227792E+03	3.288257E-05	1.045178E-06
2.267574E+03	3.581263E-05	1.128438E-06
2.307356E+03	3.926220E-05	1.226112E-06
2.347138E+03	4.290400E-05	1.327585E-06
2.386920E+03	4.652557E-05	1.426123E-06
2.426702E+03	5.000474E-05	1.517984E-06
2.466484E+03	5.329871E-05	1.601956E-06
2.506266E+03	5.641040E-05	1.678247E-06
2.546048E+03	5.935903E-05	1.747545E-06
2.585830E+03	6.218433E-05	1.811120E-06
2.625612E+03	6.494075E-05	1.870620E-06
2.665394E+03	6.765581E-05	1.926861E-06
2.705176E+03	7.038517E-05	1.981418E-06
2.744958E+03	7.318500E-05	2.035808E-06
2.784740E+03	7.609201E-05	2.090942E-06
2.824522E+03	7.916417E-05	2.148256E-06
2.864304E+03	8.246242E-05	2.209185E-06
2.904086E+03	8.604165E-05	2.274919E-06
2.943868E+03	8.997313E-05	2.346996E-06
2.983650E+03	9.434743E-05	2.427347E-06
2.993595E+03	9.552990E-05	2.449174E-06
3.003541E+03	9.672866E-05	2.471185E-06
3.013486E+03	9.797746E-05	2.494233E-06
3.023432E+03	9.926945E-05	2.518132E-06
3.033377E+03	1.006044E-04	2.542865E-06
3.043323E+03	1.020048E-04	2.568981E-06
3.053268E+03	1.034695E-04	2.596439E-06
3.063214E+03	1.049980E-04	2.625206E-06
3.073159E+03	1.066010E-04	2.655532E-06
3.083105E+03	1.082563E-04	2.686841E-06
3.093050E+03	1.099749E-04	2.719396E-06
3.102996E+03	1.117688E-04	2.753471E-06
3.112941E+03	1.136272E-04	2.788782E-06
3.122887E+03	1.155511E-04	2.825334E-06
3.132832E+03	1.175532E-04	2.863417E-06
3.142778E+03	1.196233E-04	2.902764E-06
3.152723E+03	1.217630E-04	2.943393E-06
