#wls	flux	fluxerr
1.591280E+03	5.684286E-05	2.900892E-06
1.631062E+03	5.743477E-05	2.912573E-06
1.670844E+03	5.771243E-05	2.907641E-06
1.710626E+03	5.765118E-05	2.885166E-06
1.750408E+03	5.725046E-05	2.845460E-06
1.790190E+03	5.643002E-05	2.784916E-06
1.829972E+03	5.510846E-05	2.700003E-06
1.869754E+03	5.320531E-05	2.587372E-06
1.909536E+03	5.068457E-05	2.445959E-06
1.949318E+03	4.754077E-05	2.276243E-06
1.989100E+03	4.394437E-05	2.087095E-06
2.028882E+03	4.023009E-05	1.894882E-06
2.068664E+03	3.696357E-05	1.726238E-06
2.108446E+03	3.472590E-05	1.607598E-06
2.148228E+03	3.396170E-05	1.558151E-06
2.188010E+03	3.477737E-05	1.580924E-06
2.227792E+03	3.697000E-05	1.664765E-06
2.267574E+03	4.015657E-05	1.790782E-06
2.307356E+03	4.389446E-05	1.938074E-06
2.347138E+03	4.781939E-05	2.089917E-06
2.386920E+03	5.170213E-05	2.236074E-06
2.426702E+03	5.540891E-05	2.370809E-06
2.466484E+03	5.887604E-05	2.491611E-06
2.506266E+03	6.211843E-05	2.599385E-06
2.546048E+03	6.517028E-05	2.695823E-06
2.585830E+03	6.805751E-05	2.782221E-06
2.625612E+03	7.084256E-05	2.861311E-06
2.665394E+03	7.356769E-05	2.934910E-06
2.705176E+03	7.629707E-05	3.005618E-06
2.744958E+03	7.907201E-05	3.075028E-06
2.784740E+03	8.195693E-05	3.145541E-06
2.824522E+03	8.500626E-05	3.219056E-06
2.864304E+03	8.828914E-05	3.297916E-06
2.904086E+03	9.187972E-05	3.384513E-06
2.943868E+03	9.584707E-05	3.480910E-06
2.983650E+03	1.002819E-04	3.589808E-06
2.993595E+03	1.014795E-04	3.619474E-06
3.003541E+03	1.027080E-04	3.649922E-06
3.013486E+03	1.039811E-04	3.681631E-06
3.023432E+03	1.053033E-04	3.714740E-06
3.033377E+03	1.066860E-04	3.749637E-06
3.043323E+03	1.081291E-04	3.786287E-06
3.053268E+03	1.096440E-04	3.825076E-06
3.063214E+03	1.112304E-04	3.865961E-06
3.073159E+03	1.128881E-04	3.908910E-06
3.083105E+03	1.146172E-04	3.953901E-06
3.093050E+03	1.164181E-04	4.000920E-06
3.102996E+03	1.182915E-04	4.049969E-06
3.112941E+03	1.202384E-04	4.101052E-06
3.122887E+03	1.222732E-04	4.154639E-06
3.132832E+03	1.243846E-04	4.210308E-06
3.142778E+03	1.265743E-04	4.268094E-06
3.152723E+03	1.288445E-04	4.328041E-06
3.162669E+03	1.312112E-04	4.390659E-06
3.172614E+03	1.336638E-04	4.455560E-06
3.182560E+03	1.362190E-04	4.523271E-06
3.192505E+03	1.388667E-04	4.593420E-06
3.202451E+03	1.416390E-04	4.667031E-06
3.212396E+03	1.445117E-04	4.743272E-06
3.222342E+03	1.475041E-04	4.822737E-06
3.232287E+03	1.506065E-04	4.905072E-06
3.242233E+03	1.538535E-04	4.991362E-06
3.252178E+03	1.572370E-04	5.081292E-06
3.262124E+03	1.607630E-04	5.175017E-06
3.272069E+03	1.644538E-04	5.273204E-06
3.282015E+03	1.682867E-04	5.375068E-06
3.291960E+03	1.723001E-04	5.481791E-06
3.301906E+03	1.765030E-04	5.593594E-06
3.311851E+03	1.808889E-04	5.710215E-06
3.321797E+03	1.854835E-04	5.832402E-06
3.331742E+03	1.902975E-04	5.960421E-06
3.341688E+03	1.953424E-04	6.094563E-06
3.351633E+03	2.006300E-04	6.235122E-06
3.361579E+03	2.061561E-04	6.381891E-06
3.371524E+03	2.119673E-04	6.536236E-06
3.381470E+03	2.180781E-04	6.698513E-06
3.391415E+03	2.244862E-04	6.868556E-06
3.401361E+03	2.312065E-04	7.046734E-06
3.411306E+03	2.382726E-04	7.233969E-06
3.421252E+03	2.457011E-04	7.430665E-06
3.431197E+03	2.534908E-04	7.636675E-06
3.441143E+03	2.616963E-04	7.853533E-06
3.451088E+03	2.702980E-04	8.080537E-06
3.461034E+03	2.793524E-04	8.319253E-06
3.470979E+03	2.888794E-04	8.570144E-06
3.480925E+03	2.988786E-04	8.833066E-06
3.490870E+03	3.093689E-04	9.108451E-06
3.500816E+03	3.204126E-04	9.397988E-06
3.510761E+03	3.319881E-04	9.700902E-06
3.520707E+03	3.441374E-04	1.001828E-05
3.530652E+03	3.568806E-04	1.035054E-05
3.540598E+03	3.702595E-04	1.069877E-05
3.550543E+03	3.842691E-04	1.106265E-05
3.560489E+03	3.989455E-04	1.144306E-05
3.570434E+03	4.142986E-04	1.184013E-05
3.580380E+03	4.303088E-04	1.225315E-05
3.590325E+03	4.470276E-04	1.268343E-05
3.600271E+03	4.644018E-04	1.312932E-05
3.610216E+03	4.824750E-04	1.359191E-05
3.620162E+03	5.012366E-04	1.407077E-05
3.630107E+03	5.206468E-04	1.456465E-05
3.640053E+03	5.407195E-04	1.507382E-05
3.649998E+03	5.614448E-04	1.559791E-05
3.659944E+03	5.828171E-04	1.613666E-05
