#wls	flux	fluxerr
1.591280E+03	3.565763E-05	1.347311E-06
1.631062E+03	3.622824E-05	1.361867E-06
1.670844E+03	3.660512E-05	1.368799E-06
1.710626E+03	3.677004E-05	1.367538E-06
1.750408E+03	3.671141E-05	1.357778E-06
1.790190E+03	3.638101E-05	1.337885E-06
1.829972E+03	3.572174E-05	1.305945E-06
1.869754E+03	3.467584E-05	1.260079E-06
1.909536E+03	3.320650E-05	1.199226E-06
1.949318E+03	3.131117E-05	1.123599E-06
1.989100E+03	2.908994E-05	1.037085E-06
2.028882E+03	2.677209E-05	9.480610E-07
2.068664E+03	2.471953E-05	8.693580E-07
2.108446E+03	2.333796E-05	8.149770E-07
2.148228E+03	2.292940E-05	7.949087E-07
2.188010E+03	2.358838E-05	8.116723E-07
2.227792E+03	2.518759E-05	8.600853E-07
2.267574E+03	2.747587E-05	9.308744E-07
2.307356E+03	3.015777E-05	1.013524E-06
2.347138E+03	3.298599E-05	1.099431E-06
2.386920E+03	3.579577E-05	1.182989E-06
2.426702E+03	3.849204E-05	1.261059E-06
2.466484E+03	4.103449E-05	1.332391E-06
2.506266E+03	4.342363E-05	1.397104E-06
2.546048E+03	4.567359E-05	1.455750E-06
2.585830E+03	4.780776E-05	1.509166E-06
2.625612E+03	4.985324E-05	1.558279E-06
2.665394E+03	5.185221E-05	1.604452E-06
2.705176E+03	5.382646E-05	1.648375E-06
2.744958E+03	5.581878E-05	1.691349E-06
2.784740E+03	5.784339E-05	1.733762E-06
2.824522E+03	5.994450E-05	1.776878E-06
2.864304E+03	6.216125E-05	1.821750E-06
2.904086E+03	6.452035E-05	1.869023E-06
2.943868E+03	6.707565E-05	1.920077E-06
2.983650E+03	6.987124E-05	1.975947E-06
2.993595E+03	7.061170E-05	1.990750E-06
3.003541E+03	7.137372E-05	2.006017E-06
3.013486E+03	7.215828E-05	2.021768E-06
3.023432E+03	7.296001E-05	2.037849E-06
3.033377E+03	7.380322E-05	2.054932E-06
3.043323E+03	7.467972E-05	2.072778E-06
3.053268E+03	7.558855E-05	2.091352E-06
3.063214E+03	7.654585E-05	2.111090E-06
3.073159E+03	7.753439E-05	2.131506E-06
3.083105E+03	7.857092E-05	2.153049E-06
3.093050E+03	7.963842E-05	2.175243E-06
3.102996E+03	8.073687E-05	2.198079E-06
3.112941E+03	8.188390E-05	2.222026E-06
3.122887E+03	8.307146E-05	2.246854E-06
3.132832E+03	8.429134E-05	2.272331E-06
3.142778E+03	8.555316E-05	2.298706E-06
3.152723E+03	8.686699E-05	2.326237E-06
3.162669E+03	8.821601E-05	2.354463E-06
3.172614E+03	8.961053E-05	2.383647E-06
3.182560E+03	9.105211E-05	2.413818E-06
3.192505E+03	9.254241E-05	2.445009E-06
3.202451E+03	9.407385E-05	2.477006E-06
3.212396E+03	9.566724E-05	2.510344E-06
3.222342E+03	9.731545E-05	2.544821E-06
3.232287E+03	9.902083E-05	2.580482E-06
3.242233E+03	1.007761E-04	2.617124E-06
3.252178E+03	1.026036E-04	2.655311E-06
3.262124E+03	1.044964E-04	2.694847E-06
3.272069E+03	1.064476E-04	2.735534E-06
3.282015E+03	1.084807E-04	2.777960E-06
3.291960E+03	1.105892E-04	2.821937E-06
3.301906E+03	1.127767E-04	2.867538E-06
3.311851E+03	1.150473E-04	2.914844E-06
3.321797E+03	1.174052E-04	2.963939E-06
3.331742E+03	1.198547E-04	3.014912E-06
3.341688E+03	1.224007E-04	3.067855E-06
3.351633E+03	1.250480E-04	3.122868E-06
3.361579E+03	1.278133E-04	3.180338E-06
3.371524E+03	1.306795E-04	3.239808E-06
3.381470E+03	1.336754E-04	3.301967E-06
3.391415E+03	1.367958E-04	3.366650E-06
3.401361E+03	1.400472E-04	3.433986E-06
3.411306E+03	1.434366E-04	3.504108E-06
3.421252E+03	1.469837E-04	3.577464E-06
3.431197E+03	1.506714E-04	3.653597E-06
3.441143E+03	1.545332E-04	3.733280E-06
3.451088E+03	1.585651E-04	3.816373E-06
3.461034E+03	1.627765E-04	3.903054E-06
3.470979E+03	1.671906E-04	3.993832E-06
3.480925E+03	1.718044E-04	4.088588E-06
3.490870E+03	1.766287E-04	4.187521E-06
3.500816E+03	1.816751E-04	4.290856E-06
3.510761E+03	1.869550E-04	4.398803E-06
3.520707E+03	1.924963E-04	4.511956E-06
3.530652E+03	1.982970E-04	4.630203E-06
3.540598E+03	2.043862E-04	4.754157E-06
3.550543E+03	2.107454E-04	4.883317E-06
3.560489E+03	2.174202E-04	5.018668E-06
3.570434E+03	2.244247E-04	5.160454E-06
3.580380E+03	2.317382E-04	5.308122E-06
3.590325E+03	2.394079E-04	5.462672E-06
3.600271E+03	2.474470E-04	5.624317E-06
3.610216E+03	2.558309E-04	5.792410E-06
3.620162E+03	2.646077E-04	5.967954E-06
3.630107E+03	2.737889E-04	6.151112E-06
3.640053E+03	2.833653E-04	6.341582E-06
3.649998E+03	2.933458E-04	6.539472E-06
3.659944E+03	3.037384E-04	6.744860E-06
3.669889E+03	3.145721E-04	6.958297E-06
3.679835E+03	3.258325E-04	7.179358E-06
3.689780E+03	3.375478E-04	7.408563E-06
