#wls	flux	fluxerr
1.591280E+03	1.489867E-05	1.203409E-06
1.631062E+03	1.513303E-05	1.219472E-06
1.670844E+03	1.529103E-05	1.229228E-06
1.710626E+03	1.535995E-05	1.231698E-06
1.750408E+03	1.533544E-05	1.226585E-06
1.790190E+03	1.519779E-05	1.212372E-06
1.829972E+03	1.492624E-05	1.187480E-06
1.869754E+03	1.449162E-05	1.149684E-06
1.909536E+03	1.388166E-05	1.098130E-06
1.949318E+03	1.309525E-05	1.032858E-06
1.989100E+03	1.217208E-05	9.571248E-07
2.028882E+03	1.120832E-05	8.785840E-07
2.068664E+03	1.035577E-05	8.091422E-07
2.108446E+03	9.784872E-06	7.620043E-07
2.148228E+03	9.624929E-06	7.469963E-07
2.188010E+03	9.912325E-06	7.666072E-07
2.227792E+03	1.060085E-05	8.169043E-07
2.267574E+03	1.158024E-05	8.890728E-07
2.307356E+03	1.273380E-05	9.739157E-07
2.347138E+03	1.395750E-05	1.063331E-06
2.386920E+03	1.518144E-05	1.151923E-06
2.426702E+03	1.636966E-05	1.236947E-06
2.466484E+03	1.750088E-05	1.316808E-06
2.506266E+03	1.858002E-05	1.391903E-06
2.546048E+03	1.960797E-05	1.462324E-06
2.585830E+03	2.060277E-05	1.529435E-06
2.625612E+03	2.157426E-05	1.593975E-06
2.665394E+03	2.253610E-05	1.656946E-06
2.705176E+03	2.350210E-05	1.719346E-06
2.744958E+03	2.448603E-05	1.782147E-06
2.784740E+03	2.550177E-05	1.846310E-06
2.824522E+03	2.656821E-05	1.913132E-06
2.864304E+03	2.769113E-05	1.982939E-06
2.904086E+03	2.889582E-05	2.057436E-06
2.943868E+03	3.018958E-05	2.137009E-06
2.983650E+03	3.160159E-05	2.223567E-06
2.993595E+03	3.197607E-05	2.246487E-06
3.003541E+03	3.235934E-05	2.269927E-06
3.013486E+03	3.274606E-05	2.293508E-06
3.023432E+03	3.314874E-05	2.318105E-06
3.033377E+03	3.356533E-05	2.343568E-06
3.043323E+03	3.399949E-05	2.370147E-06
3.053268E+03	3.444482E-05	2.397389E-06
3.063214E+03	3.491281E-05	2.426091E-06
3.073159E+03	3.539728E-05	2.455813E-06
3.083105E+03	3.589804E-05	2.486538E-06
3.093050E+03	3.641493E-05	2.518247E-06
3.102996E+03	3.694147E-05	2.550487E-06
3.112941E+03	3.749038E-05	2.584129E-06
3.122887E+03	3.805537E-05	2.618735E-06
3.132832E+03	3.863655E-05	2.654304E-06
3.142778E+03	3.922732E-05	2.690377E-06
3.152723E+03	3.984133E-05	2.727885E-06
3.162669E+03	4.047216E-05	2.766380E-06
3.172614E+03	4.112016E-05	2.805878E-06
3.182560E+03	4.178569E-05	2.846398E-06
3.192505E+03	4.246914E-05	2.887958E-06
3.202451E+03	4.316357E-05	2.930082E-06
3.212396E+03	4.388423E-05	2.973795E-06
3.222342E+03	4.462435E-05	3.018632E-06
3.232287E+03	4.538455E-05	3.064624E-06
3.242233E+03	4.616546E-05	3.111808E-06
3.252178E+03	4.696776E-05	3.160218E-06
3.262124E+03	4.779220E-05	3.209897E-06
3.272069E+03	4.863118E-05	3.260327E-06
3.282015E+03	4.950211E-05	3.312666E-06
3.291960E+03	5.039760E-05	3.366405E-06
3.301906E+03	5.131854E-05	3.421597E-06
3.311851E+03	5.226588E-05	3.478292E-06
3.321797E+03	5.324059E-05	3.536543E-06
3.331742E+03	5.424367E-05	3.596407E-06
3.341688E+03	5.527617E-05	3.657939E-06
3.351633E+03	5.632950E-05	3.720560E-06
3.361579E+03	5.742391E-05	3.785596E-06
3.371524E+03	5.855107E-05	3.852481E-06
3.381470E+03	5.971215E-05	3.921279E-06
3.391415E+03	6.090837E-05	3.992054E-06
3.401361E+03	6.214094E-05	4.064871E-06
3.411306E+03	6.341112E-05	4.139797E-06
3.421252E+03	6.472021E-05	4.216899E-06
3.431197E+03	6.606948E-05	4.296243E-06
3.441143E+03	6.746025E-05	4.377898E-06
3.451088E+03	6.889387E-05	4.461933E-06
3.461034E+03	7.035960E-05	4.547636E-06
3.470979E+03	7.188265E-05	4.636617E-06
3.480925E+03	7.345254E-05	4.728178E-06
3.490870E+03	7.507058E-05	4.822382E-06
3.500816E+03	7.673816E-05	4.919297E-06
3.510761E+03	7.845653E-05	5.018981E-06
3.520707E+03	8.022699E-05	5.121495E-06
3.530652E+03	8.205079E-05	5.226894E-06
3.540598E+03	8.392915E-05	5.335233E-06
3.550543E+03	8.586321E-05	5.446560E-06
3.560489E+03	8.785410E-05	5.560922E-06
3.570434E+03	8.990287E-05	5.678358E-06
3.580380E+03	9.201043E-05	5.798901E-06
3.590325E+03	9.417770E-05	5.922582E-06
3.600271E+03	9.640544E-05	6.049421E-06
3.610216E+03	9.869432E-05	6.179433E-06
3.620162E+03	1.010449E-04	6.312622E-06
3.630107E+03	1.034575E-04	6.448987E-06
3.640053E+03	1.059144E-04	6.587393E-06
3.649998E+03	1.084514E-04	6.730035E-06
3.659944E+03	1.110506E-04	6.875780E-06
3.669889E+03	1.137119E-04	7.024581E-06
3.679835E+03	1.164346E-04	7.176379E-06
3.689780E+03	1.192182E-04	7.331102E-06
3.699726E+03	1.220616E-04	7.488660E-06
3.709671E+03	1.249636E-04	7.648953E-06
3.719617E+03	1.279227E-04	7.811862E-06
3.729562E+03	1.309373E-04	7.977252E-06
3.739507E+03	1.340051E-04	8.144971E-06
3.749453E+03	1.371239E-04	8.314851E-06
