#wls	flux	fluxerr
1.591280E+03	8.813609E-06	3.524184E-07
1.631062E+03	8.983177E-06	3.588113E-07
1.670844E+03	9.104214E-06	3.632431E-07
1.710626E+03	9.175168E-06	3.656578E-07
1.750408E+03	9.191358E-06	3.658755E-07
1.790190E+03	9.142041E-06	3.634765E-07
1.829972E+03	9.009068E-06	3.577492E-07
1.869754E+03	8.778805E-06	3.481657E-07
1.909536E+03	8.441041E-06	3.343366E-07
1.949318E+03	7.992326E-06	3.161432E-07
1.989100E+03	7.458577E-06	2.946283E-07
2.028882E+03	6.895013E-06	2.719856E-07
2.068664E+03	6.397479E-06	2.519978E-07
2.108446E+03	6.069976E-06	2.387458E-07
2.148228E+03	5.996365E-06	2.354950E-07
2.188010E+03	6.203744E-06	2.432628E-07
2.227792E+03	6.663531E-06	2.608781E-07
2.267574E+03	7.314330E-06	2.858918E-07
2.307356E+03	8.081335E-06	3.153456E-07
2.347138E+03	8.901261E-06	3.467479E-07
2.386920E+03	9.728527E-06	3.783117E-07
2.426702E+03	1.054173E-05	4.092008E-07
2.466484E+03	1.132901E-05	4.389541E-07
2.506266E+03	1.208931E-05	4.675333E-07
2.546048E+03	1.282698E-05	4.951071E-07
2.585830E+03	1.354899E-05	5.219465E-07
2.625612E+03	1.426366E-05	5.483699E-07
2.665394E+03	1.497969E-05	5.747099E-07
2.705176E+03	1.570597E-05	6.013022E-07
2.744958E+03	1.645149E-05	6.284838E-07
2.784740E+03	1.722834E-05	6.567073E-07
2.824522E+03	1.803988E-05	6.860876E-07
2.864304E+03	1.889874E-05	7.170904E-07
2.904086E+03	1.981519E-05	7.500877E-07
2.943868E+03	2.080397E-05	7.856155E-07
2.983650E+03	2.186984E-05	8.238276E-07
2.993595E+03	2.214845E-05	8.338005E-07
3.003541E+03	2.243707E-05	8.441342E-07
3.013486E+03	2.273205E-05	8.546908E-07
3.023432E+03	2.303009E-05	8.653459E-07
3.033377E+03	2.334177E-05	8.764966E-07
3.043323E+03	2.366137E-05	8.879264E-07
3.053268E+03	2.399691E-05	8.999361E-07
3.063214E+03	2.434397E-05	9.123583E-07
3.073159E+03	2.469791E-05	9.250186E-07
3.083105E+03	2.506727E-05	9.382361E-07
3.093050E+03	2.544302E-05	9.516714E-07
3.102996E+03	2.583408E-05	9.656574E-07
3.112941E+03	2.623588E-05	9.800224E-07
3.122887E+03	2.664368E-05	9.945879E-07
3.132832E+03	2.706687E-05	1.009704E-06
3.142778E+03	2.749593E-05	1.025015E-06
3.152723E+03	2.794063E-05	1.040884E-06
3.162669E+03	2.839624E-05	1.057133E-06
3.172614E+03	2.885778E-05	1.073576E-06
3.182560E+03	2.933556E-05	1.090596E-06
3.192505E+03	2.981943E-05	1.107814E-06
3.202451E+03	3.032011E-05	1.125628E-06
3.212396E+03	3.083262E-05	1.143851E-06
3.222342E+03	3.135163E-05	1.162285E-06
3.232287E+03	3.188848E-05	1.181349E-06
3.242233E+03	3.243222E-05	1.200637E-06
3.252178E+03	3.299464E-05	1.220582E-06
3.262124E+03	3.357039E-05	1.240987E-06
3.272069E+03	3.415378E-05	1.261640E-06
3.282015E+03	3.475722E-05	1.282998E-06
3.291960E+03	3.536889E-05	1.304622E-06
3.301906E+03	3.600164E-05	1.326987E-06
3.311851E+03	3.664976E-05	1.349880E-06
3.321797E+03	3.730711E-05	1.373072E-06
3.331742E+03	3.798725E-05	1.397063E-06
3.341688E+03	3.868418E-05	1.421629E-06
3.351633E+03	3.939143E-05	1.446532E-06
3.361579E+03	4.012337E-05	1.472296E-06
3.371524E+03	4.086642E-05	1.498423E-06
3.381470E+03	4.163548E-05	1.525457E-06
3.391415E+03	4.242401E-05	1.553156E-06
3.401361E+03	4.322489E-05	1.581257E-06
3.411306E+03	4.405391E-05	1.610338E-06
3.421252E+03	4.490410E-05	1.640139E-06
3.431197E+03	4.576797E-05	1.670387E-06
3.441143E+03	4.666220E-05	1.701687E-06
3.451088E+03	4.757096E-05	1.733460E-06
3.461034E+03	4.851159E-05	1.766336E-06
3.470979E+03	4.947640E-05	1.800032E-06
3.480925E+03	5.045709E-05	1.834243E-06
3.490870E+03	5.147194E-05	1.869634E-06
3.500816E+03	5.251281E-05	1.905903E-06
3.510761E+03	5.357080E-05	1.942727E-06
3.520707E+03	5.466528E-05	1.980804E-06
3.530652E+03	5.577767E-05	2.019460E-06
3.540598E+03	5.692808E-05	2.059419E-06
3.550543E+03	5.810737E-05	2.100347E-06
3.560489E+03	5.930560E-05	2.141883E-06
3.570434E+03	6.054408E-05	2.184793E-06
3.580380E+03	6.181297E-05	2.228718E-06
3.590325E+03	6.310162E-05	2.273273E-06
3.600271E+03	6.443255E-05	2.319264E-06
3.610216E+03	6.579523E-05	2.366310E-06
3.620162E+03	6.717814E-05	2.413993E-06
3.630107E+03	6.860513E-05	2.463166E-06
3.640053E+03	7.005246E-05	2.512975E-06
3.649998E+03	7.154488E-05	2.564304E-06
3.659944E+03	7.307048E-05	2.616721E-06
3.669889E+03	7.461614E-05	2.669754E-06
3.679835E+03	7.620807E-05	2.724337E-06
3.689780E+03	7.783336E-05	2.780005E-06
3.699726E+03	7.947788E-05	2.836250E-06
3.709671E+03	8.116932E-05	2.894056E-06
3.719617E+03	8.287901E-05	2.952398E-06
