#wls	flux	fluxerr
1.591280E+03	1.978697E-04	4.873569E-06
1.631062E+03	2.005405E-04	4.914183E-06
1.670844E+03	2.021510E-04	4.927699E-06
1.710626E+03	2.025714E-04	4.911357E-06
1.750408E+03	2.017821E-04	4.865139E-06
1.790190E+03	1.994910E-04	4.782532E-06
1.829972E+03	1.954646E-04	4.658596E-06
1.869754E+03	1.893937E-04	4.486769E-06
1.909536E+03	1.810838E-04	4.263399E-06
1.949318E+03	1.705518E-04	3.989933E-06
1.989100E+03	1.583360E-04	3.679973E-06
2.028882E+03	1.456699E-04	3.362880E-06
2.068664E+03	1.345740E-04	3.085304E-06
2.108446E+03	1.272283E-04	2.896225E-06
2.148228E+03	1.253157E-04	2.831912E-06
2.188010E+03	1.293390E-04	2.900961E-06
2.227792E+03	1.387006E-04	3.087011E-06
2.267574E+03	1.520721E-04	3.357868E-06
2.307356E+03	1.678612E-04	3.676409E-06
2.347138E+03	1.847374E-04	4.012269E-06
2.386920E+03	2.017719E-04	4.344673E-06
2.426702E+03	2.184283E-04	4.661909E-06
2.466484E+03	2.344320E-04	4.958204E-06
2.506266E+03	2.496913E-04	5.231855E-06
2.546048E+03	2.642905E-04	5.484883E-06
2.585830E+03	2.783001E-04	5.718984E-06
2.625612E+03	2.918883E-04	5.937799E-06
2.665394E+03	3.051988E-04	6.144342E-06
2.705176E+03	3.183406E-04	6.340830E-06
2.744958E+03	3.315423E-04	6.531748E-06
2.784740E+03	3.449227E-04	6.719245E-06
2.824522E+03	3.586883E-04	6.907062E-06
2.864304E+03	3.729393E-04	7.096721E-06
2.904086E+03	3.877912E-04	7.289946E-06
2.943868E+03	4.035077E-04	7.491098E-06
2.983650E+03	4.203018E-04	7.703356E-06
2.993595E+03	4.247153E-04	7.758904E-06
3.003541E+03	4.292464E-04	7.815986E-06
3.013486E+03	4.338572E-04	7.873891E-06
3.023432E+03	4.385644E-04	7.932905E-06
3.033377E+03	4.435016E-04	7.995417E-06
3.043323E+03	4.485876E-04	8.059925E-06
3.053268E+03	4.539478E-04	8.128647E-06
3.063214E+03	4.594903E-04	8.199887E-06
3.073159E+03	4.652561E-04	8.274340E-06
3.083105E+03	4.712431E-04	8.351928E-06
3.093050E+03	4.774057E-04	8.431801E-06
3.102996E+03	4.838335E-04	8.515500E-06
3.112941E+03	4.904374E-04	8.601412E-06
3.122887E+03	4.973099E-04	8.691119E-06
3.132832E+03	5.043623E-04	8.783024E-06
3.142778E+03	5.116902E-04	8.878748E-06
3.152723E+03	5.192516E-04	8.977514E-06
3.162669E+03	5.270985E-04	9.080169E-06
3.172614E+03	5.351895E-04	9.185948E-06
3.182560E+03	5.435784E-04	9.295720E-06
3.192505E+03	5.522240E-04	9.408727E-06
3.202451E+03	5.611813E-04	9.525849E-06
3.212396E+03	5.704580E-04	9.647156E-06
3.222342E+03	5.800622E-04	9.772720E-06
3.232287E+03	5.900515E-04	9.903444E-06
3.242233E+03	6.003338E-04	1.003771E-05
3.252178E+03	6.110172E-04	1.017726E-05
3.262124E+03	6.221099E-04	1.032215E-05
3.272069E+03	6.336193E-04	1.047243E-05
3.282015E+03	6.455004E-04	1.062726E-05
3.291960E+03	6.578632E-04	1.078838E-05
3.301906E+03	6.706617E-04	1.095494E-05
3.311851E+03	6.839538E-04	1.112780E-05
3.321797E+03	6.977447E-04	1.130693E-05
3.331742E+03	7.120388E-04	1.149232E-05
3.341688E+03	7.268400E-04	1.168393E-05
3.351633E+03	7.422080E-04	1.188260E-05
3.361579E+03	7.581485E-04	1.208832E-05
3.371524E+03	7.746667E-04	1.230106E-05
3.381470E+03	7.918284E-04	1.252173E-05
3.391415E+03	8.096437E-04	1.275038E-05
3.401361E+03	8.281254E-04	1.298706E-05
3.411306E+03	8.473492E-04	1.323284E-05
3.421252E+03	8.673361E-04	1.348788E-05
3.431197E+03	8.881106E-04	1.375243E-05
3.441143E+03	9.097640E-04	1.402771E-05
3.451088E+03	9.323935E-04	1.431506E-05
3.461034E+03	9.559756E-04	1.461392E-05
3.470979E+03	9.806786E-04	1.492667E-05
3.480925E+03	1.006482E-03	1.525276E-05
3.490870E+03	1.033556E-03	1.559455E-05
3.500816E+03	1.061870E-03	1.595134E-05
3.510761E+03	1.091447E-03	1.632320E-05
3.520707E+03	1.122424E-03	1.671192E-05
3.530652E+03	1.154709E-03	1.711590E-05
3.540598E+03	1.188309E-03	1.753495E-05
3.550543E+03	1.223044E-03	1.796617E-05
3.560489E+03	1.258809E-03	1.840782E-05
3.570434E+03	1.295361E-03	1.885613E-05
3.580380E+03	1.332414E-03	1.930682E-05
3.590325E+03	1.369987E-03	1.976008E-05
3.600271E+03	1.408009E-03	2.021479E-05
3.610216E+03	1.446217E-03	2.066709E-05
3.620162E+03	1.484604E-03	2.111688E-05
3.630107E+03	1.522996E-03	2.156165E-05
3.640053E+03	1.561056E-03	2.199667E-05
3.649998E+03	1.598762E-03	2.242171E-05
3.659944E+03	1.635825E-03	2.283280E-05
3.669889E+03	1.672241E-03	2.323005E-05
3.679835E+03	1.707942E-03	2.361263E-05
3.689780E+03	1.743122E-03	2.398338E-05
3.699726E+03	1.777962E-03	2.434486E-05
3.709671E+03	1.812870E-03	2.470272E-05
3.719617E+03	1.848425E-03	2.506481E-05
3.729562E+03	1.885380E-03	2.544115E-05
3.739507E+03	1.924582E-03	2.584286E-05
3.749453E+03	1.967107E-03	2.628387E-05
3.759398E+03	2.014179E-03	2.677980E-05
3.769344E+03	2.067049E-03	2.734631E-05
3.779289E+03	2.127204E-03	2.800185E-05
3.789235E+03	2.196022E-03	2.876304E-05
3.799180E+03	2.274970E-03	2.964728E-05
3.809126E+03	2.365473E-03	3.067109E-05
3.819071E+03	2.468708E-03	3.184738E-05
3.829017E+03	2.586034E-03	3.319111E-05
3.838962E+03	2.718270E-03	3.470998E-05
