#wls	flux	fluxerr
1.591280E+03	2.165579E-05	7.389550E-07
1.631062E+03	2.199593E-05	7.477099E-07
1.670844E+03	2.221753E-05	7.522974E-07
1.710626E+03	2.231375E-05	7.525316E-07
1.750408E+03	2.227025E-05	7.479797E-07
1.790190E+03	2.206211E-05	7.378666E-07
1.829972E+03	2.165151E-05	7.210034E-07
1.869754E+03	2.101152E-05	6.965885E-07
1.909536E+03	2.010971E-05	6.636584E-07
1.949318E+03	1.895255E-05	6.225517E-07
1.989100E+03	1.759514E-05	5.751991E-07
2.028882E+03	1.618332E-05	5.264508E-07
2.068664E+03	1.493065E-05	4.832588E-07
2.108446E+03	1.408499E-05	4.535381E-07
2.148228E+03	1.383019E-05	4.429817E-07
2.188010E+03	1.421538E-05	4.528557E-07
2.227792E+03	1.516740E-05	4.805054E-07
2.267574E+03	1.652941E-05	5.206806E-07
2.307356E+03	1.812535E-05	5.676332E-07
2.347138E+03	1.980678E-05	6.165973E-07
2.386920E+03	2.147584E-05	6.644813E-07
2.426702E+03	2.306938E-05	7.093343E-07
2.466484E+03	2.457156E-05	7.507006E-07
2.506266E+03	2.597257E-05	7.883223E-07
2.546048E+03	2.729016E-05	8.227823E-07
2.585830E+03	2.853567E-05	8.544590E-07
2.625612E+03	2.973149E-05	8.840521E-07
2.665394E+03	3.088674E-05	9.118522E-07
2.705176E+03	3.202936E-05	9.386952E-07
2.744958E+03	3.317286E-05	9.649735E-07
2.784740E+03	3.434088E-05	9.913617E-07
2.824522E+03	3.554710E-05	1.018228E-06
2.864304E+03	3.681106E-05	1.046094E-06
2.904086E+03	3.815371E-05	1.075506E-06
2.943868E+03	3.960388E-05	1.107209E-06
2.983650E+03	4.118145E-05	1.141673E-06
2.993595E+03	4.159963E-05	1.150817E-06
3.003541E+03	4.202769E-05	1.160178E-06
3.013486E+03	4.246608E-05	1.169767E-06
3.023432E+03	4.292284E-05	1.179804E-06
3.033377E+03	4.338984E-05	1.190061E-06
3.043323E+03	4.387816E-05	1.200841E-06
3.053268E+03	4.439382E-05	1.212304E-06
3.063214E+03	4.492991E-05	1.224256E-06
3.073159E+03	4.547942E-05	1.236503E-06
3.083105E+03	4.605542E-05	1.249397E-06
3.093050E+03	4.665118E-05	1.262752E-06
3.102996E+03	4.726665E-05	1.276561E-06
3.112941E+03	4.790189E-05	1.290824E-06
3.122887E+03	4.855709E-05	1.305541E-06
3.132832E+03	4.923246E-05	1.320715E-06
3.142778E+03	4.992833E-05	1.336350E-06
3.152723E+03	5.065249E-05	1.352651E-06
3.162669E+03	5.139082E-05	1.369237E-06
3.172614E+03	5.215869E-05	1.386513E-06
3.182560E+03	5.294182E-05	1.404094E-06
3.192505E+03	5.375612E-05	1.422400E-06
3.202451E+03	5.459488E-05	1.441248E-06
3.212396E+03	5.545906E-05	1.460657E-06
3.222342E+03	5.634963E-05	1.480649E-06
3.232287E+03	5.726770E-05	1.501248E-06
3.242233E+03	5.821446E-05	1.522481E-06
3.252178E+03	5.919116E-05	1.544373E-06
3.262124E+03	6.019918E-05	1.566957E-06
3.272069E+03	6.124865E-05	1.590488E-06
3.282015E+03	6.232393E-05	1.614555E-06
3.291960E+03	6.343520E-05	1.639416E-06
3.301906E+03	6.459333E-05	1.665343E-06
3.311851E+03	6.579139E-05	1.692151E-06
3.321797E+03	6.702206E-05	1.719644E-06
3.331742E+03	6.830606E-05	1.748346E-06
3.341688E+03	6.963647E-05	1.778072E-06
3.351633E+03	7.101569E-05	1.808873E-06
3.361579E+03	7.244634E-05	1.840807E-06
3.371524E+03	7.393118E-05	1.873936E-06
3.381470E+03	7.547316E-05	1.908322E-06
3.391415E+03	7.708606E-05	1.944305E-06
3.401361E+03	7.875223E-05	1.981426E-06
3.411306E+03	8.048571E-05	2.020028E-06
3.421252E+03	8.230168E-05	2.060480E-06
3.431197E+03	8.418204E-05	2.102313E-06
3.441143E+03	8.615411E-05	2.146197E-06
3.451088E+03	8.821157E-05	2.191959E-06
3.461034E+03	9.034743E-05	2.239409E-06
3.470979E+03	9.259171E-05	2.289276E-06
3.480925E+03	9.493855E-05	2.341396E-06
3.490870E+03	9.739455E-05	2.395912E-06
3.500816E+03	9.996665E-05	2.452975E-06
3.510761E+03	1.026621E-04	2.512741E-06
3.520707E+03	1.054881E-04	2.575365E-06
3.530652E+03	1.084519E-04	2.640999E-06
3.540598E+03	1.115746E-04	2.710134E-06
3.550543E+03	1.148321E-04	2.782153E-06
3.560489E+03	1.182419E-04	2.857456E-06
3.570434E+03	1.218200E-04	2.936406E-06
3.580380E+03	1.255374E-04	3.018270E-06
3.590325E+03	1.294391E-04	3.104109E-06
3.600271E+03	1.335210E-04	3.193787E-06
3.610216E+03	1.377746E-04	3.287073E-06
3.620162E+03	1.422434E-04	3.384973E-06
3.630107E+03	1.469163E-04	3.487184E-06
3.640053E+03	1.517984E-04	3.593794E-06
3.649998E+03	1.568735E-04	3.704383E-06
3.659944E+03	1.621853E-04	3.819947E-06
3.669889E+03	1.677168E-04	3.940047E-06
3.679835E+03	1.734698E-04	4.064687E-06
3.689780E+03	1.794462E-04	4.193872E-06
3.699726E+03	1.856467E-04	4.327582E-06
3.709671E+03	1.920965E-04	4.466363E-06
3.719617E+03	1.987462E-04	4.609028E-06
3.729562E+03	2.056187E-04	4.756067E-06
3.739507E+03	2.127118E-04	4.907400E-06
3.749453E+03	2.200507E-04	5.063561E-06
3.759398E+03	2.275759E-04	5.223149E-06
3.769344E+03	2.353095E-04	5.386633E-06
3.779289E+03	2.432755E-04	5.554532E-06
3.789235E+03	2.514055E-04	5.725245E-06
3.799180E+03	2.597531E-04	5.899964E-06
3.809126E+03	2.682426E-04	6.076940E-06
3.819071E+03	2.769285E-04	6.257378E-06
3.829017E+03	2.857279E-04	6.439380E-06
3.838962E+03	2.946957E-04	6.624162E-06
3.848908E+03	3.037419E-04	6.809677E-06
3.858853E+03	3.129218E-04	6.997154E-06
3.868799E+03	3.221772E-04	7.185272E-06
3.878744E+03	3.314440E-04	7.372597E-06
