#wls	flux	fluxerr
1.591280E+03	8.377403E-06	3.760278E-07
1.631062E+03	8.537642E-06	3.828306E-07
1.670844E+03	8.653372E-06	3.876151E-07
1.710626E+03	8.721607E-06	3.902534E-07
1.750408E+03	8.737887E-06	3.905523E-07
1.790190E+03	8.690423E-06	3.879931E-07
1.829972E+03	8.565085E-06	3.819552E-07
1.869754E+03	8.347305E-06	3.718021E-07
1.909536E+03	8.025884E-06	3.570509E-07
1.949318E+03	7.600451E-06	3.377030E-07
1.989100E+03	7.092811E-06	3.147448E-07
2.028882E+03	6.558078E-06	2.906347E-07
2.068664E+03	6.086035E-06	2.693530E-07
2.108446E+03	5.775652E-06	2.552645E-07
2.148228E+03	5.705802E-06	2.518219E-07
2.188010E+03	5.903382E-06	2.601658E-07
2.227792E+03	6.343503E-06	2.791487E-07
2.267574E+03	6.963433E-06	3.059648E-07
2.307356E+03	7.694099E-06	3.375450E-07
2.347138E+03	8.476780E-06	3.712911E-07
2.386920E+03	9.266812E-06	4.052356E-07
2.426702E+03	1.004199E-05	4.384035E-07
2.466484E+03	1.079439E-05	4.704488E-07
2.506266E+03	1.151923E-05	5.011651E-07
2.546048E+03	1.222451E-05	5.309024E-07
2.585830E+03	1.291255E-05	5.597621E-07
2.625612E+03	1.359559E-05	5.882743E-07
2.665394E+03	1.427703E-05	6.165842E-07
2.705176E+03	1.497013E-05	6.452594E-07
2.744958E+03	1.567796E-05	6.744255E-07
2.784740E+03	1.641432E-05	7.046681E-07
2.824522E+03	1.718508E-05	7.362267E-07
2.864304E+03	1.799579E-05	7.693256E-07
2.904086E+03	1.886200E-05	8.046134E-07
2.943868E+03	1.979051E-05	8.423590E-07
2.983650E+03	2.078817E-05	8.828315E-07
2.993595E+03	2.105308E-05	8.935719E-07
3.003541E+03	2.131968E-05	9.043687E-07
3.013486E+03	2.159574E-05	9.155513E-07
3.023432E+03	2.187437E-05	9.268273E-07
3.033377E+03	2.216558E-05	9.386200E-07
3.043323E+03	2.246394E-05	9.506981E-07
3.053268E+03	2.277296E-05	9.632105E-07
3.063214E+03	2.309648E-05	9.763178E-07
3.073159E+03	2.342607E-05	9.896628E-07
3.083105E+03	2.376983E-05	1.003587E-06
3.093050E+03	2.411912E-05	1.017725E-06
3.102996E+03	2.448241E-05	1.032433E-06
3.112941E+03	2.485087E-05	1.047337E-06
3.122887E+03	2.522877E-05	1.062619E-06
3.132832E+03	2.562066E-05	1.078467E-06
3.142778E+03	2.601742E-05	1.094496E-06
3.152723E+03	2.642831E-05	1.111097E-06
3.162669E+03	2.684402E-05	1.127876E-06
3.172614E+03	2.727415E-05	1.145237E-06
3.182560E+03	2.770913E-05	1.162775E-06
3.192505E+03	2.815890E-05	1.180907E-06
3.202451E+03	2.861363E-05	1.199222E-06
3.212396E+03	2.908365E-05	1.218149E-06
3.222342E+03	2.955885E-05	1.237266E-06
3.232287E+03	3.004454E-05	1.256792E-06
3.242233E+03	3.054641E-05	1.276967E-06
3.252178E+03	3.105391E-05	1.297346E-06
3.262124E+03	3.157829E-05	1.318399E-06
3.272069E+03	3.210866E-05	1.339671E-06
3.282015E+03	3.265670E-05	1.361647E-06
3.291960E+03	3.321117E-05	1.383858E-06
3.301906E+03	3.378418E-05	1.406807E-06
3.311851E+03	3.436410E-05	1.430009E-06
3.321797E+03	3.495723E-05	1.453725E-06
3.331742E+03	3.557032E-05	1.478235E-06
3.341688E+03	3.619114E-05	1.503027E-06
3.351633E+03	3.683290E-05	1.528651E-06
