#wls	flux	fluxerr
1.591280E+03	9.714515E-06	3.722287E-07
1.631062E+03	9.898015E-06	3.788864E-07
1.670844E+03	1.002778E-05	3.834657E-07
1.710626E+03	1.010394E-05	3.859774E-07
1.750408E+03	1.011779E-05	3.860953E-07
1.790190E+03	1.005936E-05	3.834465E-07
1.829972E+03	9.910548E-06	3.773513E-07
1.869754E+03	9.654640E-06	3.671854E-07
1.909536E+03	9.278816E-06	3.524765E-07
1.949318E+03	8.781270E-06	3.331735E-07
1.989100E+03	8.190654E-06	3.103801E-07
2.028882E+03	7.569116E-06	2.864635E-07
2.068664E+03	7.019073E-06	2.653010E-07
2.108446E+03	6.657135E-06	2.512855E-07
2.148228E+03	6.573680E-06	2.477967E-07
2.188010E+03	6.796857E-06	2.558511E-07
2.227792E+03	7.297289E-06	2.742953E-07
2.267574E+03	8.004768E-06	3.004471E-07
2.307356E+03	8.839842E-06	3.312920E-07
2.347138E+03	9.730056E-06	3.640940E-07
2.386920E+03	1.062881E-05	3.970987E-07
2.426702E+03	1.151114E-05	4.293704E-07
2.466484E+03	1.236410E-05	4.604260E-07
2.506266E+03	1.318430E-05	4.901417E-07
2.546048E+03	1.398109E-05	5.188665E-07
2.585830E+03	1.475738E-05	5.467102E-07
2.625612E+03	1.552741E-05	5.741999E-07
2.665394E+03	1.629837E-05	6.015984E-07
2.705176E+03	1.708006E-05	6.292636E-07
2.744958E+03	1.788241E-05	6.575554E-07
2.784740E+03	1.871551E-05	6.868356E-07
2.824522E+03	1.958628E-05	7.173478E-07
2.864304E+03	2.051242E-05	7.497263E-07
2.904086E+03	2.150217E-05	7.842554E-07
2.943868E+03	2.257206E-05	8.215182E-07
2.983650E+03	2.372798E-05	8.617046E-07
2.993595E+03	2.402954E-05	8.721739E-07
3.003541E+03	2.434213E-05	8.830292E-07
3.013486E+03	2.466183E-05	8.941272E-07
3.023432E+03	2.498952E-05	9.054996E-07
3.033377E+03	2.532785E-05	9.172420E-07
3.043323E+03	2.567505E-05	9.292890E-07
3.053268E+03	2.603981E-05	9.419549E-07
3.063214E+03	2.641735E-05	9.550656E-07
3.073159E+03	2.680744E-05	9.686116E-07
3.083105E+03	2.720991E-05	9.825859E-07
3.093050E+03	2.761973E-05	9.968064E-07
3.102996E+03	2.804651E-05	1.011619E-06
3.112941E+03	2.848538E-05	1.026847E-06
3.122887E+03	2.893635E-05	1.042490E-06
3.132832E+03	2.939942E-05	1.058547E-06
3.142778E+03	2.986942E-05	1.074830E-06
3.152723E+03	3.035693E-05	1.091721E-06
3.162669E+03	3.085687E-05	1.109035E-06
3.172614E+03	3.136943E-05	1.126778E-06
3.182560E+03	3.189482E-05	1.144956E-06
3.192505E+03	3.242751E-05	1.163371E-06
3.202451E+03	3.297920E-05	1.182440E-06
3.212396E+03	3.354451E-05	1.201971E-06
3.222342E+03	3.412379E-05	1.221974E-06
3.232287E+03	3.471735E-05	1.242460E-06
3.242233E+03	3.532563E-05	1.263443E-06
3.252178E+03	3.594265E-05	1.284707E-06
3.262124E+03	3.658145E-05	1.306720E-06
3.272069E+03	3.723622E-05	1.329270E-06
3.282015E+03	3.790749E-05	1.352377E-06
3.291960E+03	3.859572E-05	1.376054E-06
3.301906E+03	3.930145E-05	1.400321E-06
3.311851E+03	4.001817E-05	1.424943E-06
3.321797E+03	4.076046E-05	1.450439E-06
3.331742E+03	4.152194E-05	1.476580E-06
3.341688E+03	4.230324E-05	1.503386E-06
3.351633E+03	4.310499E-05	1.530879E-06
3.361579E+03	4.392782E-05	1.559080E-06
3.371524E+03	4.476451E-05	1.587730E-06
3.381470E+03	4.563138E-05	1.617407E-06
3.391415E+03	4.652133E-05	1.647858E-06
3.401361E+03	4.743510E-05	1.679105E-06
3.411306E+03	4.837342E-05	1.711174E-06
3.421252E+03	4.933697E-05	1.744086E-06
3.431197E+03	5.032651E-05	1.777867E-06
3.441143E+03	5.133374E-05	1.812221E-06
3.451088E+03	5.237729E-05	1.847804E-06
3.461034E+03	5.344906E-05	1.884327E-06
3.470979E+03	5.454980E-05	1.921815E-06
3.480925E+03	5.568025E-05	1.960292E-06
3.490870E+03	5.684116E-05	1.999781E-06
3.500816E+03	5.803326E-05	2.040306E-06
3.510761E+03	5.924688E-05	2.081523E-06
3.520707E+03	6.050336E-05	2.124182E-06
3.530652E+03	6.179317E-05	2.167944E-06
3.540598E+03	6.311704E-05	2.212831E-06
3.550543E+03	6.447560E-05	2.258864E-06
3.560489E+03	6.586953E-05	2.306063E-06
3.570434E+03	6.729940E-05	2.354445E-06
3.580380E+03	6.875371E-05	2.403605E-06
3.590325E+03	7.025695E-05	2.454396E-06
3.600271E+03	7.179773E-05	2.506418E-06
3.610216E+03	7.337653E-05	2.559683E-06
3.620162E+03	7.499377E-05	2.614203E-06
3.630107E+03	7.664974E-05	2.669986E-06
