#wls	flux	fluxerr
1.591280E+03	1.503714E-05	7.577173E-07
1.631062E+03	1.527215E-05	7.674239E-07
1.670844E+03	1.542149E-05	7.727137E-07
1.710626E+03	1.548609E-05	7.736667E-07
1.750408E+03	1.545618E-05	7.698321E-07
1.790190E+03	1.531197E-05	7.602697E-07
1.829972E+03	1.502999E-05	7.438704E-07
1.869754E+03	1.458648E-05	7.195316E-07
1.909536E+03	1.396408E-05	6.864834E-07
1.949318E+03	1.316705E-05	6.450311E-07
1.989100E+03	1.223297E-05	5.971089E-07
2.028882E+03	1.125669E-05	5.474140E-07
2.068664E+03	1.039491E-05	5.035723E-07
2.108446E+03	9.816325E-06	4.736713E-07
2.148228E+03	9.650131E-06	4.637657E-07
2.188010E+03	9.932051E-06	4.753245E-07
2.227792E+03	1.061494E-05	5.058267E-07
2.267574E+03	1.158761E-05	5.497399E-07
2.307356E+03	1.273264E-05	6.013192E-07
2.347138E+03	1.394559E-05	6.555258E-07
2.386920E+03	1.515638E-05	7.090157E-07
2.426702E+03	1.632611E-05	7.599598E-07
2.466484E+03	1.744218E-05	8.077824E-07
2.506266E+03	1.849765E-05	8.521821E-07
2.546048E+03	1.950605E-05	8.938045E-07
2.585830E+03	2.047562E-05	9.330412E-07
2.625612E+03	2.141937E-05	9.704938E-07
2.665394E+03	2.235090E-05	1.006777E-06
2.705176E+03	2.328791E-05	1.042675E-06
2.744958E+03	2.423604E-05	1.078416E-06
2.784740E+03	2.521728E-05	1.114946E-06
2.824522E+03	2.624158E-05	1.152655E-06
2.864304E+03	2.731881E-05	1.191915E-06
2.904086E+03	2.847381E-05	1.233735E-06
2.943868E+03	2.972397E-05	1.278772E-06
2.983650E+03	3.107787E-05	1.327280E-06
2.993595E+03	3.143570E-05	1.340068E-06
3.003541E+03	3.180196E-05	1.353147E-06
3.013486E+03	3.217698E-05	1.366527E-06
3.023432E+03	3.256201E-05	1.380258E-06
3.033377E+03	3.296616E-05	1.394724E-06
3.043323E+03	3.338177E-05	1.409595E-06
3.053268E+03	3.381403E-05	1.425086E-06
3.063214E+03	3.426257E-05	1.441179E-06
3.073159E+03	3.472711E-05	1.457857E-06
3.083105E+03	3.520742E-05	1.475105E-06
3.093050E+03	3.570340E-05	1.492914E-06
3.102996E+03	3.622117E-05	1.511537E-06
3.112941E+03	3.674839E-05	1.530452E-06
3.122887E+03	3.729125E-05	1.549914E-06
3.132832E+03	3.784983E-05	1.569922E-06
3.142778E+03	3.842433E-05	1.590479E-06
3.152723E+03	3.902164E-05	1.611865E-06
3.162669E+03	3.962875E-05	1.633538E-06
3.172614E+03	4.025260E-05	1.655780E-06
3.182560E+03	4.089358E-05	1.678601E-06
3.192505E+03	4.155209E-05	1.702013E-06
3.202451E+03	4.223583E-05	1.726325E-06
3.212396E+03	4.293101E-05	1.750968E-06
3.222342E+03	4.364529E-05	1.776249E-06
3.232287E+03	4.437932E-05	1.802189E-06
3.242233E+03	4.514144E-05	1.829120E-06
3.252178E+03	4.591709E-05	1.856444E-06
3.262124E+03	4.671459E-05	1.884494E-06
3.272069E+03	4.754286E-05	1.913620E-06
3.282015E+03	4.838667E-05	1.943203E-06
3.291960E+03	4.925487E-05	1.973593E-06
3.301906E+03	5.014838E-05	2.004816E-06
3.311851E+03	5.107688E-05	2.037254E-06
3.321797E+03	5.202413E-05	2.070247E-06
3.331742E+03	5.299974E-05	2.104172E-06
3.341688E+03	5.401399E-05	2.139427E-06
3.351633E+03	5.504979E-05	2.175326E-06
3.361579E+03	5.611737E-05	2.212263E-06
3.371524E+03	5.722762E-05	2.250657E-06
3.381470E+03	5.836255E-05	2.289790E-06
3.391415E+03	5.953298E-05	2.330076E-06
3.401361E+03	6.075051E-05	2.371958E-06
3.411306E+03	6.199608E-05	2.414678E-06
3.421252E+03	6.328116E-05	2.458673E-06
3.431197E+03	6.461810E-05	2.504408E-06
3.441143E+03	6.598666E-05	2.551085E-06
3.451088E+03	6.739897E-05	2.599162E-06
3.461034E+03	6.886813E-05	2.649128E-06
3.470979E+03	7.037256E-05	2.700137E-06
3.480925E+03	7.193729E-05	2.753136E-06
3.490870E+03	7.353971E-05	2.807241E-06
3.500816E+03	7.519321E-05	2.862951E-06
3.510761E+03	7.691217E-05	2.920795E-06
3.520707E+03	7.867236E-05	2.979833E-06
3.530652E+03	8.048784E-05	3.040585E-06
3.540598E+03	8.237388E-05	3.103606E-06
3.550543E+03	8.430431E-05	3.167890E-06
3.560489E+03	8.630852E-05	3.234524E-06
3.570434E+03	8.835890E-05	3.302453E-06
3.580380E+03	9.047080E-05	3.372231E-06
3.590325E+03	9.266082E-05	3.444457E-06
3.600271E+03	9.489900E-05	3.517994E-06
3.610216E+03	9.721778E-05	3.594024E-06
3.620162E+03	9.958545E-05	3.671353E-06
3.630107E+03	1.020185E-04	3.750571E-06
3.640053E+03	1.045349E-04	3.832311E-06
3.649998E+03	1.071000E-04	3.915284E-06
3.659944E+03	1.097495E-04	4.000770E-06
3.669889E+03	1.124467E-04	4.087407E-06
3.679835E+03	1.152091E-04	4.175816E-06
3.689780E+03	1.180559E-04	4.266665E-06
3.699726E+03	1.209469E-04	4.358482E-06
3.709671E+03	1.239211E-04	4.452648E-06
3.719617E+03	1.269359E-04	4.547610E-06
3.729562E+03	1.300097E-04	4.644013E-06
3.739507E+03	1.331628E-04	4.742554E-06
3.749453E+03	1.363486E-04	4.841556E-06
3.759398E+03	1.396093E-04	4.942503E-06
3.769344E+03	1.428957E-04	5.043628E-06
3.779289E+03	1.462515E-04	5.146462E-06
3.789235E+03	1.496245E-04	5.249147E-06
3.799180E+03	1.530342E-04	5.352363E-06
3.809126E+03	1.565022E-04	5.456845E-06
3.819071E+03	1.599717E-04	5.560603E-06
3.829017E+03	1.634902E-04	5.665277E-06
3.838962E+03	1.669980E-04	5.768790E-06
3.848908E+03	1.705156E-04	5.871853E-06
3.858853E+03	1.740657E-04	5.975238E-06
3.868799E+03	1.775842E-04	6.076741E-06
3.878744E+03	1.811228E-04	6.178133E-06
3.888690E+03	1.846145E-04	6.277134E-06
3.898635E+03	1.880816E-04	6.374513E-06
3.908581E+03	1.915486E-04	6.471102E-06
3.918526E+03	1.949452E-04	6.564537E-06
3.928472E+03	1.982948E-04	6.655629E-06
3.938417E+03	2.016241E-04	6.745283E-06
3.948363E+03	2.048596E-04	6.831057E-06
3.958308E+03	2.080621E-04	6.915002E-06
3.968254E+03	2.111569E-04	6.994660E-06
3.978199E+03	2.141725E-04	7.071003E-06
3.988145E+03	2.171400E-04	7.145081E-06
3.998090E+03	2.199839E-04	7.214440E-06
4.008036E+03	2.227369E-04	7.280191E-06
4.017981E+03	2.254347E-04	7.343526E-06
4.027927E+03	2.280029E-04	7.402051E-06
