#wls	flux	fluxerr
1.591280E+03	4.275481E-05	1.522406E-06
1.631062E+03	4.341034E-05	1.537085E-06
1.670844E+03	4.382410E-05	1.542797E-06
1.710626E+03	4.399784E-05	1.539743E-06
1.750408E+03	4.390262E-05	1.527061E-06
1.790190E+03	4.348114E-05	1.502941E-06
1.829972E+03	4.267313E-05	1.465530E-06
1.869754E+03	4.140957E-05	1.412741E-06
1.909536E+03	3.963957E-05	1.343174E-06
1.949318E+03	3.736690E-05	1.257332E-06
1.989100E+03	3.470462E-05	1.159380E-06
2.028882E+03	3.193221E-05	1.058905E-06
2.068664E+03	2.948521E-05	9.703606E-07
2.108446E+03	2.783601E-05	9.089628E-07
2.148228E+03	2.735397E-05	8.860878E-07
2.188010E+03	2.814730E-05	9.043050E-07
2.227792E+03	3.006946E-05	9.579172E-07
2.267574E+03	3.281236E-05	1.036249E-06
2.307356E+03	3.603945E-05	1.128045E-06
2.347138E+03	3.945188E-05	1.223580E-06
2.386920E+03	4.285361E-05	1.316622E-06
2.426702E+03	4.613781E-05	1.403880E-06
2.466484E+03	4.924926E-05	1.483745E-06
2.506266E+03	5.220259E-05	1.556766E-06
2.546048E+03	5.499877E-05	1.623075E-06
2.585830E+03	5.768796E-05	1.684244E-06
2.625612E+03	6.029374E-05	1.741021E-06
2.665394E+03	6.287353E-05	1.795092E-06
2.705176E+03	6.545171E-05	1.847140E-06
2.744958E+03	6.807746E-05	1.898509E-06
2.784740E+03	7.079192E-05	1.950256E-06
2.824522E+03	7.363712E-05	2.003410E-06
2.864304E+03	7.665706E-05	2.058993E-06
2.904086E+03	7.991727E-05	2.118534E-06
2.943868E+03	8.346085E-05	2.182885E-06
2.983650E+03	8.736495E-05	2.253712E-06
2.993595E+03	8.840298E-05	2.272529E-06
3.003541E+03	8.947343E-05	2.291970E-06
3.013486E+03	9.056785E-05	2.311812E-06
3.023432E+03	9.169926E-05	2.332379E-06
3.033377E+03	9.287744E-05	2.353907E-06
3.043323E+03	9.410315E-05	2.376404E-06
3.053268E+03	9.538491E-05	2.400070E-06
3.063214E+03	9.672189E-05	2.424869E-06
3.073159E+03	9.811356E-05	2.450771E-06
3.083105E+03	9.954975E-05	2.477510E-06
3.093050E+03	1.010401E-04	2.505310E-06
3.102996E+03	1.025946E-04	2.534406E-06
3.112941E+03	1.041939E-04	2.564298E-06
3.122887E+03	1.058482E-04	2.595229E-06
3.132832E+03	1.075583E-04	2.627202E-06
3.142778E+03	1.093354E-04	2.660472E-06
3.152723E+03	1.111602E-04	2.694553E-06
3.162669E+03	1.130546E-04	2.729959E-06
3.172614E+03	1.150098E-04	2.766463E-06
3.182560E+03	1.170277E-04	2.804087E-06
3.192505E+03	1.191100E-04	2.842862E-06
3.202451E+03	1.212697E-04	2.883072E-06
3.212396E+03	1.235094E-04	2.924757E-06
3.222342E+03	1.258102E-04	2.967454E-06
3.232287E+03	1.282074E-04	3.011972E-06
3.242233E+03	1.306716E-04	3.057598E-06
3.252178E+03	1.332392E-04	3.105158E-06
3.262124E+03	1.358919E-04	3.154201E-06
