#wls	flux	fluxerr
1.591280E+03	1.012178E-04	3.463489E-06
1.631062E+03	1.021862E-04	3.477906E-06
1.670844E+03	1.025942E-04	3.472582E-06
1.710626E+03	1.023996E-04	3.446403E-06
1.750408E+03	1.015838E-04	3.399086E-06
1.790190E+03	1.000452E-04	3.327625E-06
1.829972E+03	9.764079E-05	3.227740E-06
1.869754E+03	9.421032E-05	3.094722E-06
1.909536E+03	8.969247E-05	2.927253E-06
1.949318E+03	8.411114E-05	2.726855E-06
1.989100E+03	7.773287E-05	2.502873E-06
2.028882E+03	7.117653E-05	2.275706E-06
2.068664E+03	6.542348E-05	2.076709E-06
2.108446E+03	6.151135E-05	1.938098E-06
2.148228E+03	6.021708E-05	1.882921E-06
2.188010E+03	6.173625E-05	1.915386E-06
2.227792E+03	6.574244E-05	2.023370E-06
2.267574E+03	7.153307E-05	2.183521E-06
2.307356E+03	7.834137E-05	2.371201E-06
2.347138E+03	8.552455E-05	2.566247E-06
2.386920E+03	9.264526E-05	2.755262E-06
2.426702E+03	9.945985E-05	2.931022E-06
2.466484E+03	1.058852E-04	3.091262E-06
2.506266E+03	1.118748E-04	3.234875E-06
2.546048E+03	1.174832E-04	3.363721E-06
2.585830E+03	1.227719E-04	3.479793E-06
2.625612E+03	1.277918E-04	3.584746E-06
2.665394E+03	1.326570E-04	3.681920E-06
2.705176E+03	1.374011E-04	3.772334E-06
2.744958E+03	1.421185E-04	3.858613E-06
2.784740E+03	1.468630E-04	3.942189E-06
2.824522E+03	1.517332E-04	4.025621E-06
2.864304E+03	1.568336E-04	4.111495E-06
2.904086E+03	1.622327E-04	4.201340E-06
2.943868E+03	1.680975E-04	4.299118E-06
2.983650E+03	1.745659E-04	4.407840E-06
2.993595E+03	1.762795E-04	4.436715E-06
3.003541E+03	1.780728E-04	4.467278E-06
3.013486E+03	1.799022E-04	4.498419E-06
3.023432E+03	1.817981E-04	4.530888E-06
3.033377E+03	1.837799E-04	4.565151E-06
3.043323E+03	1.858685E-04	4.601701E-06
3.053268E+03	1.880616E-04	4.640457E-06
3.063214E+03	1.903814E-04	4.681939E-06
