#wls	flux	fluxerr
1.591280E+03	3.450316E-05	1.290664E-06
1.631062E+03	3.505227E-05	1.304644E-06
1.670844E+03	3.542018E-05	1.311559E-06
1.710626E+03	3.557714E-05	1.310412E-06
1.750408E+03	3.552412E-05	1.301357E-06
1.790190E+03	3.520233E-05	1.282379E-06
1.829972E+03	3.456851E-05	1.252077E-06
1.869754E+03	3.356061E-05	1.208420E-06
1.909536E+03	3.213748E-05	1.150186E-06
1.949318E+03	3.030250E-05	1.077784E-06
1.989100E+03	2.815255E-05	9.949353E-07
2.028882E+03	2.590521E-05	9.095228E-07
2.068664E+03	2.391954E-05	8.341654E-07
2.108446E+03	2.257977E-05	7.820126E-07
2.148228E+03	2.218557E-05	7.629216E-07
2.188010E+03	2.281745E-05	7.789503E-07
2.227792E+03	2.436652E-05	8.256307E-07
2.267574E+03	2.657478E-05	8.935660E-07
2.307356E+03	2.916356E-05	9.729150E-07
2.347138E+03	3.189380E-05	1.055429E-06
2.386920E+03	3.460647E-05	1.135738E-06
2.426702E+03	3.720997E-05	1.210837E-06
2.466484E+03	3.965989E-05	1.279349E-06
2.506266E+03	4.195632E-05	1.341375E-06
2.546048E+03	4.411897E-05	1.397642E-06
2.585830E+03	4.617097E-05	1.448964E-06
2.625612E+03	4.813897E-05	1.496246E-06
2.665394E+03	5.005743E-05	1.540599E-06
2.705176E+03	5.194739E-05	1.582691E-06
2.744958E+03	5.385042E-05	1.623782E-06
2.784740E+03	5.578759E-05	1.664470E-06
2.824522E+03	5.779497E-05	1.705771E-06
2.864304E+03	5.991078E-05	1.748718E-06
2.904086E+03	6.216115E-05	1.793945E-06
2.943868E+03	6.459877E-05	1.842808E-06
2.983650E+03	6.726683E-05	1.896325E-06
2.993595E+03	6.797704E-05	1.910606E-06
3.003541E+03	6.870063E-05	1.925128E-06
3.013486E+03	6.944643E-05	1.940135E-06
3.023432E+03	7.021725E-05	1.955700E-06
3.033377E+03	7.101264E-05	1.971803E-06
3.043323E+03	7.185673E-05	1.989107E-06
3.053268E+03	7.272435E-05	2.006903E-06
3.063214E+03	7.363943E-05	2.025844E-06
3.073159E+03	7.458516E-05	2.045457E-06
3.083105E+03	7.556961E-05	2.065954E-06
3.093050E+03	7.659281E-05	2.087326E-06
3.102996E+03	7.765499E-05	2.109569E-06
3.112941E+03	7.874797E-05	2.132451E-06
3.122887E+03	7.988073E-05	2.156207E-06
3.132832E+03	8.104530E-05	2.180611E-06
3.142778E+03	8.225992E-05	2.206145E-06
3.152723E+03	8.350814E-05	2.232355E-06
3.162669E+03	8.479985E-05	2.259496E-06
3.172614E+03	8.613645E-05	2.287595E-06
3.182560E+03	8.751946E-05	2.316679E-06
3.192505E+03	8.894136E-05	2.346538E-06
3.202451E+03	9.042235E-05	2.377693E-06
3.212396E+03	9.194593E-05	2.409695E-06
3.222342E+03	9.352351E-05	2.442833E-06
3.232287E+03	9.515744E-05	2.477152E-06
3.242233E+03	9.685027E-05	2.512705E-06
3.252178E+03	9.859488E-05	2.549292E-06
3.262124E+03	1.004137E-04	2.587477E-06
3.272069E+03	1.022901E-04	2.626813E-06
3.282015E+03	1.042370E-04	2.667619E-06
3.291960E+03	1.062581E-04	2.709967E-06
3.301906E+03	1.083674E-04	2.754196E-06
3.311851E+03	1.105481E-04	2.799855E-06
3.321797E+03	1.128145E-04	2.847291E-06
3.331742E+03	1.151602E-04	2.896317E-06
3.341688E+03	1.176113E-04	2.947567E-06
3.351633E+03	1.201619E-04	3.000868E-06
3.361579E+03	1.228171E-04	3.056319E-06
3.371524E+03	1.255822E-04	3.114027E-06
3.381470E+03	1.284511E-04	3.173813E-06
3.391415E+03	1.314530E-04	3.236367E-06
3.401361E+03	1.345826E-04	3.301527E-06
3.411306E+03	1.378341E-04	3.369118E-06
3.421252E+03	1.412389E-04	3.439873E-06
3.431197E+03	1.447920E-04	3.513634E-06
3.441143E+03	1.485013E-04	3.590551E-06
3.451088E+03	1.523749E-04	3.670781E-06
3.461034E+03	1.564078E-04	3.754165E-06
3.470979E+03	1.606359E-04	3.841516E-06
3.480925E+03	1.650557E-04	3.932707E-06
3.490870E+03	1.696771E-04	4.027923E-06
3.500816E+03	1.745113E-04	4.127378E-06
3.510761E+03	1.795845E-04	4.231636E-06
3.520707E+03	1.848794E-04	4.340231E-06
3.530652E+03	1.904229E-04	4.453739E-06
3.540598E+03	1.962437E-04	4.572769E-06
3.550543E+03	2.023239E-04	4.696832E-06
3.560489E+03	2.087083E-04	4.826907E-06
3.570434E+03	2.153771E-04	4.962458E-06
3.580380E+03	2.223762E-04	5.104473E-06
