#wls	flux	fluxerr
1.591280E+03	3.786943E-05	1.390486E-06
1.631062E+03	3.846988E-05	1.405044E-06
1.670844E+03	3.887069E-05	1.411945E-06
1.710626E+03	3.904568E-05	1.410357E-06
1.750408E+03	3.898926E-05	1.400213E-06
1.790190E+03	3.864328E-05	1.379580E-06
1.829972E+03	3.794689E-05	1.346485E-06
1.869754E+03	3.684488E-05	1.299218E-06
1.909536E+03	3.528529E-05	1.236242E-06
1.949318E+03	3.328294E-05	1.158403E-06
1.989100E+03	3.092637E-05	1.069095E-06
2.028882E+03	2.846995E-05	9.773346E-07
2.068664E+03	2.629326E-05	8.961639E-07
2.108446E+03	2.483228E-05	8.401592E-07
2.148228E+03	2.440858E-05	8.196021E-07
2.188010E+03	2.511992E-05	8.369619E-07
2.227792E+03	2.683598E-05	8.870360E-07
2.267574E+03	2.929073E-05	9.602789E-07
2.307356E+03	3.216556E-05	1.045700E-06
2.347138E+03	3.520708E-05	1.134743E-06
2.386920E+03	3.822955E-05	1.221291E-06
2.426702E+03	4.114233E-05	1.302447E-06
2.466484E+03	4.389656E-05	1.376731E-06
2.506266E+03	4.649195E-05	1.444238E-06
2.546048E+03	4.894961E-05	1.505722E-06
2.585830E+03	5.128705E-05	1.561811E-06
2.625612E+03	5.354665E-05	1.613862E-06
2.665394E+03	5.575832E-05	1.662814E-06
2.705176E+03	5.795918E-05	1.709781E-06
2.744958E+03	6.017877E-05	1.755612E-06
2.784740E+03	6.246221E-05	1.801569E-06
2.824522E+03	6.482448E-05	1.847993E-06
2.864304E+03	6.732947E-05	1.896585E-06
2.904086E+03	7.000473E-05	1.947949E-06
2.943868E+03	7.289778E-05	2.003196E-06
2.983650E+03	7.607035E-05	2.063759E-06
2.993595E+03	7.691739E-05	2.079970E-06
3.003541E+03	7.777763E-05	2.096373E-06
3.013486E+03	7.866893E-05	2.113442E-06
3.023432E+03	7.957734E-05	2.130797E-06
3.033377E+03	8.052846E-05	2.149116E-06
3.043323E+03	8.152272E-05	2.168398E-06
3.053268E+03	8.255916E-05	2.188607E-06
3.063214E+03	8.363705E-05	2.209711E-06
3.073159E+03	8.475587E-05	2.231686E-06
3.083105E+03	8.592413E-05	2.254743E-06
3.093050E+03	8.712406E-05	2.278405E-06
3.102996E+03	8.837347E-05	2.303127E-06
3.112941E+03	8.967280E-05	2.328907E-06
3.122887E+03	9.100449E-05	2.355276E-06
3.132832E+03	9.238725E-05	2.382708E-06
3.142778E+03	9.381284E-05	2.410978E-06
3.152723E+03	9.528221E-05	2.440098E-06
3.162669E+03	9.680584E-05	2.470323E-06
3.172614E+03	9.837583E-05	2.501438E-06
3.182560E+03	9.999364E-05	2.533468E-06
3.192505E+03	1.016705E-04	2.566681E-06
3.202451E+03	1.033989E-04	2.600873E-06
3.212396E+03	1.051904E-04	2.636322E-06
3.222342E+03	1.070378E-04	2.672828E-06
3.232287E+03	1.089534E-04	2.710681E-06
3.242233E+03	1.109299E-04	2.749686E-06
3.252178E+03	1.129804E-04	2.790144E-06
3.262124E+03	1.151081E-04	2.832117E-06
3.272069E+03	1.173061E-04	2.875417E-06
3.282015E+03	1.195780E-04	2.920108E-06
3.291960E+03	1.219485E-04	2.966775E-06
3.301906E+03	1.243902E-04	3.014725E-06
3.311851E+03	1.269393E-04	3.064813E-06
3.321797E+03	1.295793E-04	3.116612E-06
3.331742E+03	1.323369E-04	3.170740E-06
3.341688E+03	1.351844E-04	3.226502E-06
3.351633E+03	1.381608E-04	3.284803E-06
3.361579E+03	1.412613E-04	3.345490E-06
3.371524E+03	1.444806E-04	3.408411E-06
3.381470E+03	1.478370E-04	3.473962E-06
3.391415E+03	1.513380E-04	3.542279E-06
3.401361E+03	1.549912E-04	3.613503E-06
3.411306E+03	1.588050E-04	3.687789E-06
3.421252E+03	1.627881E-04	3.765296E-06
3.431197E+03	1.669497E-04	3.846187E-06
3.441143E+03	1.712998E-04	3.930648E-06
