#wls	flux	fluxerr
1.591280E+03	2.693981E-05	9.446091E-07
1.631062E+03	2.737160E-05	9.557094E-07
1.670844E+03	2.764940E-05	9.612376E-07
1.710626E+03	2.777390E-05	9.612826E-07
1.750408E+03	2.772706E-05	9.552919E-07
1.790190E+03	2.746808E-05	9.419467E-07
1.829972E+03	2.696833E-05	9.203738E-07
1.869754E+03	2.617070E-05	8.887571E-07
1.909536E+03	2.505281E-05	8.464980E-07
1.949318E+03	2.361349E-05	7.937327E-07
1.989100E+03	2.192539E-05	7.330738E-07
2.028882E+03	2.016624E-05	6.705823E-07
2.068664E+03	1.860894E-05	6.153400E-07
2.108446E+03	1.755861E-05	5.772820E-07
2.148228E+03	1.723885E-05	5.634395E-07
2.188010E+03	1.771960E-05	5.756650E-07
2.227792E+03	1.890349E-05	6.103364E-07
2.267574E+03	2.060054E-05	6.609224E-07
2.307356E+03	2.258800E-05	7.199900E-07
2.347138E+03	2.467633E-05	7.813347E-07
2.386920E+03	2.674602E-05	8.411113E-07
2.426702E+03	2.872697E-05	8.971197E-07
2.466484E+03	3.058099E-05	9.482139E-07
2.506266E+03	3.231394E-05	9.946386E-07
2.546048E+03	3.393768E-05	1.036822E-06
2.585830E+03	3.546580E-05	1.075234E-06
2.625612E+03	3.692510E-05	1.110734E-06
2.665394E+03	3.833825E-05	1.144035E-06
2.705176E+03	3.972211E-05	1.175656E-06
2.744958E+03	4.111073E-05	1.206608E-06
2.784740E+03	4.251512E-05	1.237197E-06
2.824522E+03	4.397075E-05	1.268426E-06
2.864304E+03	4.549638E-05	1.300783E-06
2.904086E+03	4.711881E-05	1.334966E-06
2.943868E+03	4.887445E-05	1.371914E-06
2.983650E+03	5.079064E-05	1.412275E-06
2.993595E+03	5.129939E-05	1.423011E-06
3.003541E+03	5.181996E-05	1.433999E-06
3.013486E+03	5.236000E-05	1.445447E-06
3.023432E+03	5.291466E-05	1.457218E-06
3.033377E+03	5.348966E-05	1.469466E-06
3.043323E+03	5.409095E-05	1.482349E-06
3.053268E+03	5.471793E-05	1.495847E-06
3.063214E+03	5.537738E-05	1.510138E-06
3.073159E+03	5.606184E-05	1.525014E-06
3.083105E+03	5.677112E-05	1.540463E-06
3.093050E+03	5.750517E-05	1.556479E-06
3.102996E+03	5.827167E-05	1.573265E-06
3.112941E+03	5.906338E-05	1.590618E-06
3.122887E+03	5.988068E-05	1.608545E-06
3.132832E+03	6.072402E-05	1.627050E-06
3.142778E+03	6.160188E-05	1.646357E-06
3.152723E+03	6.249928E-05	1.666057E-06
3.162669E+03	6.343293E-05	1.686592E-06
3.172614E+03	6.440406E-05	1.707987E-06
3.182560E+03	6.539748E-05	1.729831E-06
3.192505E+03	6.643088E-05	1.752588E-06
3.202451E+03	6.749737E-05	1.776067E-06
3.212396E+03	6.859843E-05	1.800301E-06
3.222342E+03	6.973564E-05	1.825323E-06
3.232287E+03	7.091952E-05	1.851401E-06
3.242233E+03	7.214335E-05	1.878351E-06
3.252178E+03	7.340912E-05	1.906214E-06
3.262124E+03	7.471899E-05	1.935040E-06
3.272069E+03	7.608456E-05	1.965118E-06
3.282015E+03	7.749921E-05	1.996267E-06
3.291960E+03	7.896560E-05	2.028544E-06
3.301906E+03	8.048649E-05	2.062009E-06
3.311851E+03	8.207475E-05	2.096981E-06
3.321797E+03	8.372393E-05	2.133281E-06
3.331742E+03	8.543741E-05	2.170983E-06
3.341688E+03	8.721871E-05	2.210161E-06
3.351633E+03	8.908221E-05	2.251167E-06
3.361579E+03	9.102164E-05	2.293825E-06
3.371524E+03	9.304124E-05	2.338225E-06
3.381470E+03	9.514549E-05	2.384465E-06
3.391415E+03	9.733908E-05	2.432643E-06
3.401361E+03	9.963858E-05	2.483156E-06
3.411306E+03	1.020381E-04	2.535832E-06
3.421252E+03	1.045551E-04	2.591089E-06
3.431197E+03	1.071715E-04	2.648453E-06
3.441143E+03	1.099178E-04	2.708654E-06
3.451088E+03	1.127880E-04	2.771521E-06
3.461034E+03	1.157886E-04	2.837188E-06
3.470979E+03	1.189260E-04	2.905786E-06
3.480925E+03	1.222208E-04	2.977785E-06
3.490870E+03	1.256661E-04	3.052989E-06
3.500816E+03	1.292680E-04	3.131519E-06
3.510761E+03	1.330323E-04	3.213478E-06
3.520707E+03	1.369790E-04	3.299317E-06
3.530652E+03	1.410972E-04	3.388739E-06
3.540598E+03	1.453890E-04	3.481762E-06
3.550543E+03	1.498551E-04	3.578366E-06
3.560489E+03	1.545118E-04	3.678907E-06
3.570434E+03	1.593259E-04	3.782559E-06
3.580380E+03	1.643354E-04	3.890189E-06
3.590325E+03	1.695316E-04	4.001560E-06
3.600271E+03	1.749454E-04	4.117360E-06
3.610216E+03	1.805531E-04	4.236991E-06
3.620162E+03	1.864058E-04	4.361612E-06
3.630107E+03	1.924965E-04	4.491015E-06
3.640053E+03	1.988364E-04	4.625416E-06
3.649998E+03	2.054569E-04	4.765497E-06
3.659944E+03	2.123241E-04	4.910417E-06
3.669889E+03	2.194895E-04	5.061325E-06
3.679835E+03	2.269382E-04	5.217816E-06
3.689780E+03	2.346998E-04	5.380516E-06
3.699726E+03	2.427310E-04	5.548377E-06
3.709671E+03	2.510845E-04	5.722549E-06
3.719617E+03	2.597119E-04	5.901870E-06
3.729562E+03	2.686669E-04	6.087507E-06
3.739507E+03	2.779233E-04	6.278805E-06
3.749453E+03	2.875090E-04	6.476337E-06
3.759398E+03	2.973636E-04	6.678683E-06
3.769344E+03	3.075415E-04	6.887016E-06
3.779289E+03	3.180075E-04	7.100488E-06
3.789235E+03	3.287535E-04	7.318866E-06
3.799180E+03	3.397692E-04	7.541871E-06
3.809126E+03	3.510425E-04	7.769184E-06
3.819071E+03	3.625945E-04	8.001228E-06
3.829017E+03	3.743380E-04	8.236033E-06
3.838962E+03	3.863261E-04	8.474732E-06
3.848908E+03	3.985011E-04	8.716020E-06
3.858853E+03	4.108388E-04	8.959336E-06
3.868799E+03	4.233117E-04	9.204057E-06
3.878744E+03	4.359318E-04	9.450419E-06
3.888690E+03	4.485838E-04	9.695910E-06
3.898635E+03	4.613172E-04	9.941593E-06
3.908581E+03	4.740071E-04	1.018478E-05
3.918526E+03	4.867024E-04	1.042652E-05
3.928472E+03	4.993167E-04	1.066498E-05
3.938417E+03	5.118056E-04	1.089923E-05
3.948363E+03	5.241237E-04	1.112834E-05
3.958308E+03	5.362247E-04	1.135137E-05
3.968254E+03	5.481132E-04	1.156845E-05
3.978199E+03	5.596436E-04	1.177657E-05
3.988145E+03	5.708228E-04	1.197596E-05
3.998090E+03	5.816652E-04	1.216697E-05
4.008036E+03	5.920306E-04	1.234675E-05
4.017981E+03	6.019984E-04	1.251706E-05
4.027927E+03	6.114940E-04	1.267642E-05
4.037872E+03	6.204484E-04	1.282349E-05
4.047818E+03	6.289686E-04	1.296059E-05
4.057763E+03	6.370024E-04	1.308674E-05
4.067709E+03	6.445615E-04	1.320226E-05
4.077654E+03	6.516650E-04	1.330765E-05
4.087600E+03	6.583384E-04	1.340349E-05
4.097545E+03	6.645544E-04	1.348934E-05
4.107491E+03	6.704645E-04	1.356833E-05
4.117436E+03	6.760496E-04	1.364015E-05
4.127382E+03	6.813502E-04	1.370567E-05
4.137327E+03	6.864090E-04	1.376580E-05
4.147273E+03	6.912692E-04	1.382147E-05
4.157218E+03	6.959747E-04	1.387358E-05
4.167164E+03	7.005691E-04	1.392303E-05
4.177109E+03	7.050965E-04	1.397072E-05
4.187055E+03	7.095391E-04	1.401632E-05
4.197000E+03	7.140592E-04	1.406304E-05
4.206946E+03	7.186363E-04	1.411047E-05
4.216891E+03	7.232462E-04	1.415813E-05
4.226837E+03	7.280426E-04	1.420903E-05
4.236782E+03	7.329313E-04	1.426130E-05
4.246728E+03	7.380554E-04	1.431771E-05
4.256673E+03	7.433066E-04	1.437612E-05
4.266619E+03	7.487528E-04	1.443784E-05
4.276564E+03	7.544537E-04	1.450398E-05
4.286510E+03	7.602734E-04	1.457190E-05
4.296455E+03	7.662491E-04	1.464231E-05
4.306401E+03	7.722785E-04	1.471322E-05
4.316346E+03	7.784286E-04	1.478592E-05
4.326292E+03	7.845555E-04	1.485766E-05
4.336237E+03	7.904913E-04	1.492529E-05
4.346183E+03	7.962414E-04	1.498896E-05
4.356128E+03	8.015568E-04	1.504403E-05
4.366074E+03	8.064173E-04	1.509020E-05
4.376019E+03	8.108192E-04	1.512749E-05
4.385965E+03	8.148442E-04	1.515751E-05
4.395910E+03	8.185661E-04	1.518170E-05
4.405856E+03	8.222794E-04	1.520556E-05
4.415801E+03	8.260305E-04	1.522996E-05
4.425747E+03	8.300599E-04	1.525932E-05
4.435692E+03	8.345372E-04	1.529672E-05
4.445638E+03	8.396188E-04	1.534494E-05
4.455583E+03	8.453761E-04	1.540520E-05
4.465529E+03	8.519857E-04	1.548060E-05
4.475474E+03	8.595270E-04	1.557246E-05
4.485420E+03	8.680433E-04	1.568141E-05
4.495365E+03	8.775374E-04	1.580737E-05
4.505311E+03	8.879029E-04	1.594827E-05
4.515256E+03	8.991952E-04	1.610499E-05
4.525202E+03	9.110898E-04	1.627160E-05
4.535147E+03	9.236406E-04	1.644899E-05
4.545093E+03	9.366026E-04	1.663270E-05
4.555038E+03	9.497143E-04	1.681808E-05
4.564984E+03	9.628535E-04	1.700294E-05
4.574929E+03	9.758409E-04	1.718415E-05
4.584875E+03	9.884476E-04	1.735771E-05
4.594820E+03	1.000624E-03	1.752284E-05
4.604766E+03	1.012287E-03	1.767816E-05
4.614711E+03	1.023392E-03	1.782298E-05
4.624657E+03	1.033849E-03	1.795585E-05
4.634602E+03	1.043744E-03	1.807833E-05
4.644548E+03	1.053098E-03	1.819090E-05
4.654493E+03	1.061936E-03	1.829408E-05
4.664439E+03	1.070203E-03	1.838700E-05
4.674384E+03	1.077997E-03	1.847145E-05
4.684330E+03	1.085262E-03	1.854654E-05
4.694275E+03	1.092187E-03	1.861556E-05
4.704221E+03	1.098656E-03	1.867663E-05
4.714166E+03	1.104803E-03	1.873208E-05
4.724112E+03	1.110608E-03	1.878162E-05
4.734057E+03	1.116202E-03	1.882753E-05
4.744003E+03	1.121624E-03	1.887048E-05
4.753948E+03	1.126814E-03	1.890953E-05
4.763894E+03	1.131860E-03	1.894617E-05
4.773839E+03	1.136763E-03	1.898047E-05
4.783785E+03	1.141530E-03	1.901257E-05
4.793730E+03	1.146100E-03	1.904149E-05
4.803676E+03	1.150519E-03	1.906801E-05
4.813621E+03	1.155019E-03	1.909601E-05
4.823567E+03	1.159534E-03	1.912441E-05
4.833512E+03	1.164264E-03	1.915651E-05
4.843458E+03	1.169259E-03	1.919311E-05
4.853403E+03	1.174737E-03	1.923778E-05
4.863349E+03	1.180829E-03	1.929259E-05
4.873294E+03	1.187568E-03	1.935800E-05
