#wls	flux	fluxerr
1.591280E+03	2.239209E-05	7.756760E-07
1.631062E+03	2.274576E-05	7.848599E-07
1.670844E+03	2.297266E-05	7.895221E-07
1.710626E+03	2.307365E-05	7.897408E-07
1.750408E+03	2.302990E-05	7.849257E-07
1.790190E+03	2.281560E-05	7.742634E-07
1.829972E+03	2.239160E-05	7.565075E-07
1.869754E+03	2.173001E-05	7.308182E-07
1.909536E+03	2.079731E-05	6.961884E-07
1.949318E+03	1.960020E-05	6.529774E-07
1.989100E+03	1.819883E-05	6.033178E-07
2.028882E+03	1.673764E-05	5.520866E-07
2.068664E+03	1.544089E-05	5.066880E-07
2.108446E+03	1.456737E-05	4.754975E-07
2.148228E+03	1.430212E-05	4.643109E-07
2.188010E+03	1.470081E-05	4.746053E-07
2.227792E+03	1.568530E-05	5.035092E-07
2.267574E+03	1.709329E-05	5.455103E-07
2.307356E+03	1.874257E-05	5.945761E-07
2.347138E+03	2.047943E-05	6.457059E-07
2.386920E+03	2.220248E-05	6.956540E-07
2.426702E+03	2.385015E-05	7.424948E-07
2.466484E+03	2.539840E-05	7.855134E-07
2.506266E+03	2.684490E-05	8.246848E-07
2.546048E+03	2.820394E-05	8.604937E-07
2.585830E+03	2.948713E-05	8.933353E-07
2.625612E+03	3.071261E-05	9.237918E-07
2.665394E+03	3.190424E-05	9.526038E-07
2.705176E+03	3.307624E-05	9.802048E-07
2.744958E+03	3.425264E-05	1.007306E-06
2.784740E+03	3.544727E-05	1.034300E-06
2.824522E+03	3.668498E-05	1.061886E-06
2.864304E+03	3.798066E-05	1.090454E-06
2.904086E+03	3.936182E-05	1.120739E-06
2.943868E+03	4.084655E-05	1.153185E-06
2.983650E+03	4.246759E-05	1.188626E-06
2.993595E+03	4.289566E-05	1.197984E-06
3.003541E+03	4.334021E-05	1.207743E-06
3.013486E+03	4.378907E-05	1.217561E-06
3.023432E+03	4.425670E-05	1.227839E-06
3.033377E+03	4.473495E-05	1.238347E-06
3.043323E+03	4.524175E-05	1.249578E-06
3.053268E+03	4.577005E-05	1.261333E-06
3.063214E+03	4.631939E-05	1.273595E-06
3.073159E+03	4.688944E-05	1.286351E-06
3.083105E+03	4.747997E-05	1.299591E-06
3.093050E+03	4.809083E-05	1.313307E-06
3.102996E+03	4.872204E-05	1.327494E-06
3.112941E+03	4.938076E-05	1.342345E-06
3.122887E+03	5.005303E-05	1.357475E-06
3.132832E+03	5.075340E-05	1.373276E-06
3.142778E+03	5.146780E-05	1.389361E-06
3.152723E+03	5.221128E-05	1.406135E-06
3.162669E+03	5.297714E-05	1.423410E-06
3.172614E+03	5.376596E-05	1.441198E-06
3.182560E+03	5.457848E-05	1.459515E-06
3.192505E+03	5.541548E-05	1.478378E-06
3.202451E+03	5.627784E-05	1.497804E-06
3.212396E+03	5.717460E-05	1.518028E-06
3.222342E+03	5.809080E-05	1.538649E-06
3.232287E+03	5.904383E-05	1.560121E-06
3.242233E+03	6.001847E-05	1.582037E-06
3.252178E+03	6.103274E-05	1.604866E-06
3.262124E+03	6.207976E-05	1.628420E-06
3.272069E+03	6.316109E-05	1.652734E-06
3.282015E+03	6.427835E-05	1.677843E-06
3.291960E+03	6.543325E-05	1.703785E-06
3.301906E+03	6.662765E-05	1.730602E-06
