#wls	flux	fluxerr
1.591280E+03	1.908344E-05	6.351894E-07
1.631062E+03	1.939259E-05	6.440142E-07
1.670844E+03	1.959536E-05	6.492281E-07
1.710626E+03	1.968564E-05	6.506525E-07
1.750408E+03	1.965763E-05	6.481216E-07
1.790190E+03	1.948246E-05	6.407137E-07
1.829972E+03	1.912994E-05	6.274767E-07
1.869754E+03	1.857292E-05	6.075689E-07
1.909536E+03	1.778567E-05	5.802086E-07
1.949318E+03	1.677055E-05	5.455390E-07
1.989100E+03	1.558170E-05	5.053862E-07
2.028882E+03	1.433966E-05	4.637052E-07
2.068664E+03	1.323905E-05	4.267941E-07
2.108446E+03	1.249988E-05	4.016876E-07
2.148228E+03	1.228197E-05	3.933992E-07
2.188010E+03	1.263671E-05	4.034069E-07
2.227792E+03	1.349655E-05	4.293742E-07
2.267574E+03	1.472346E-05	4.667518E-07
2.307356E+03	1.616456E-05	5.105765E-07
2.347138E+03	1.768595E-05	5.565493E-07
2.386920E+03	1.919763E-05	6.018070E-07
2.426702E+03	2.065294E-05	6.448833E-07
2.466484E+03	2.203198E-05	6.851672E-07
2.506266E+03	2.332956E-05	7.225144E-07
2.546048E+03	2.455421E-05	7.572079E-07
2.585830E+03	2.571967E-05	7.896866E-07
2.625612E+03	2.685087E-05	8.207254E-07
2.665394E+03	2.795127E-05	8.504335E-07
2.705176E+03	2.904663E-05	8.795934E-07
2.744958E+03	3.014883E-05	9.085544E-07
2.784740E+03	3.127953E-05	9.379525E-07
2.824522E+03	3.245597E-05	9.682781E-07
2.864304E+03	3.368499E-05	9.997027E-07
2.904086E+03	3.499609E-05	1.033060E-06
2.943868E+03	3.640994E-05	1.068906E-06
2.983650E+03	3.794329E-05	1.107666E-06
2.993595E+03	3.834817E-05	1.117887E-06
3.003541E+03	3.876246E-05	1.128340E-06
3.013486E+03	3.918665E-05	1.139038E-06
3.023432E+03	3.962218E-05	1.150023E-06
3.033377E+03	4.007325E-05	1.161413E-06
3.043323E+03	4.054428E-05	1.173335E-06
3.053268E+03	4.104139E-05	1.185962E-06
3.063214E+03	4.155085E-05	1.198895E-06
3.073159E+03	4.207892E-05	1.212312E-06
3.083105E+03	4.262534E-05	1.226203E-06
3.093050E+03	4.319698E-05	1.240763E-06
3.102996E+03	4.377982E-05	1.255586E-06
3.112941E+03	4.438081E-05	1.270868E-06
3.122887E+03	4.500732E-05	1.286819E-06
3.132832E+03	4.564504E-05	1.303026E-06
3.142778E+03	4.630139E-05	1.319699E-06
3.152723E+03	4.698430E-05	1.337059E-06
3.162669E+03	4.767910E-05	1.354687E-06
3.172614E+03	4.840151E-05	1.373027E-06
3.182560E+03	4.913661E-05	1.391652E-06
3.192505E+03	4.990068E-05	1.411020E-06
3.202451E+03	5.067850E-05	1.430696E-06
3.212396E+03	5.148700E-05	1.451157E-06
3.222342E+03	5.231059E-05	1.471958E-06
3.232287E+03	5.316680E-05	1.493590E-06
3.242233E+03	5.404836E-05	1.515842E-06
3.252178E+03	5.494754E-05	1.538497E-06
3.262124E+03	5.588292E-05	1.562069E-06
3.272069E+03	5.683793E-05	1.586090E-06
