#wls	flux	fluxerr
1.591280E+03	3.332540E-05	1.241740E-06
1.631062E+03	3.386554E-05	1.255642E-06
1.670844E+03	3.421336E-05	1.262108E-06
1.710626E+03	3.437529E-05	1.261477E-06
1.750408E+03	3.432281E-05	1.252813E-06
1.790190E+03	3.401097E-05	1.234607E-06
1.829972E+03	3.339799E-05	1.205511E-06
1.869754E+03	3.242398E-05	1.163567E-06
1.909536E+03	3.104914E-05	1.107594E-06
1.949318E+03	2.927675E-05	1.037981E-06
1.989100E+03	2.720033E-05	9.583070E-07
2.028882E+03	2.503003E-05	8.761578E-07
2.068664E+03	2.310898E-05	8.035575E-07
2.108446E+03	2.181620E-05	7.534484E-07
2.148228E+03	2.143042E-05	7.349615E-07
2.188010E+03	2.204322E-05	7.505647E-07
2.227792E+03	2.353537E-05	7.954835E-07
2.267574E+03	2.566825E-05	8.610322E-07
2.307356E+03	2.816500E-05	9.374760E-07
2.347138E+03	3.080331E-05	1.017156E-06
2.386920E+03	3.341579E-05	1.094441E-06
2.426702E+03	3.592305E-05	1.166738E-06
2.466484E+03	3.828260E-05	1.232731E-06
2.506266E+03	4.049498E-05	1.292528E-06
2.546048E+03	4.257354E-05	1.346650E-06
2.585830E+03	4.454672E-05	1.396075E-06
2.625612E+03	4.643422E-05	1.441484E-06
2.665394E+03	4.826930E-05	1.483955E-06
2.705176E+03	5.008584E-05	1.524545E-06
2.744958E+03	5.190422E-05	1.563867E-06
2.784740E+03	5.375860E-05	1.602922E-06
2.824522E+03	5.567723E-05	1.642492E-06
2.864304E+03	5.769736E-05	1.683588E-06
2.904086E+03	5.984448E-05	1.726836E-06
2.943868E+03	6.217759E-05	1.773779E-06
2.983650E+03	6.472397E-05	1.824993E-06
2.993595E+03	6.539746E-05	1.838538E-06
3.003541E+03	6.609199E-05	1.852548E-06
3.013486E+03	6.680848E-05	1.867043E-06
3.023432E+03	6.754180E-05	1.881875E-06
3.033377E+03	6.830706E-05	1.897459E-06
