#wls	flux	fluxerr
1.591280E+03	3.731412E-04	6.396099E-06
1.631062E+03	3.823089E-04	6.526131E-06
1.670844E+03	3.896082E-04	6.622477E-06
1.710626E+03	3.948542E-04	6.682368E-06
1.750408E+03	3.978966E-04	6.703699E-06
1.790190E+03	3.981311E-04	6.676808E-06
1.829972E+03	3.948785E-04	6.591003E-06
1.869754E+03	3.873619E-04	6.434216E-06
1.909536E+03	3.750824E-04	6.199267E-06
1.949318E+03	3.578186E-04	5.883751E-06
1.989100E+03	3.366126E-04	5.506060E-06
2.028882E+03	3.139590E-04	5.107907E-06
2.068664E+03	2.940871E-04	4.758215E-06
2.108446E+03	2.819920E-04	4.536703E-06
2.148228E+03	2.817342E-04	4.506242E-06
2.188010E+03	2.951593E-04	4.692856E-06
2.227792E+03	3.214934E-04	5.080328E-06
2.267574E+03	3.581759E-04	5.624533E-06
2.307356E+03	4.022234E-04	6.275638E-06
2.347138E+03	4.507372E-04	6.986232E-06
2.386920E+03	5.018063E-04	7.725237E-06
2.426702E+03	5.541742E-04	8.472346E-06
2.466484E+03	6.072609E-04	9.218036E-06
2.506266E+03	6.609609E-04	9.960179E-06
2.546048E+03	7.153160E-04	1.069889E-05
2.585830E+03	7.706661E-04	1.143867E-05
2.625612E+03	8.273161E-04	1.218338E-05
2.665394E+03	8.855468E-04	1.293633E-05
2.705176E+03	9.458989E-04	1.370449E-05
2.744958E+03	1.008643E-03	1.449065E-05
2.784740E+03	1.074382E-03	1.530219E-05
2.824522E+03	1.143583E-03	1.614427E-05
2.864304E+03	1.216774E-03	1.702261E-05
2.904086E+03	1.294685E-03	1.794544E-05
2.943868E+03	1.378343E-03	1.892468E-05
2.983650E+03	1.469237E-03	1.997796E-05
2.993595E+03	1.493342E-03	2.025586E-05
3.003541E+03	1.517999E-03	2.053947E-05
3.013486E+03	1.543292E-03	2.082985E-05
3.023432E+03	1.569280E-03	2.112774E-05
3.033377E+03	1.596199E-03	2.143620E-05
3.043323E+03	1.624230E-03	2.175759E-05
3.053268E+03	1.653292E-03	2.209071E-05
3.063214E+03	1.683509E-03	2.243706E-05
3.073159E+03	1.714806E-03	2.279554E-05
3.083105E+03	1.747247E-03	2.316689E-05
3.093050E+03	1.780836E-03	2.355102E-05
3.102996E+03	1.815642E-03	2.394874E-05
3.112941E+03	1.851606E-03	2.435912E-05
3.122887E+03	1.888877E-03	2.478398E-05
3.132832E+03	1.927329E-03	2.522154E-05
3.142778E+03	1.967190E-03	2.567464E-05
3.152723E+03	2.008413E-03	2.614250E-05
3.162669E+03	2.051020E-03	2.662529E-05
3.172614E+03	2.095112E-03	2.712413E-05
3.182560E+03	2.140790E-03	2.764018E-05
3.192505E+03	2.188020E-03	2.817281E-05
3.202451E+03	2.236910E-03	2.872322E-05
3.212396E+03	2.287500E-03	2.929178E-05
3.222342E+03	2.339984E-03	2.988074E-05
3.232287E+03	2.394338E-03	3.048959E-05
3.242233E+03	2.450609E-03	3.111873E-05
3.252178E+03	2.509003E-03	3.177056E-05
3.262124E+03	2.569500E-03	3.244456E-05
3.272069E+03	2.632235E-03	3.314221E-05
3.282015E+03	2.697265E-03	3.386399E-05
3.291960E+03	2.764724E-03	3.461129E-05
3.301906E+03	2.834655E-03	3.538439E-05
