#wls	flux	fluxerr
1.591280E+03	1.687306E-05	6.532837E-07
1.631062E+03	1.714454E-05	6.621621E-07
1.670844E+03	1.732253E-05	6.673431E-07
1.710626E+03	1.740478E-05	6.687657E-07
1.750408E+03	1.738008E-05	6.660275E-07
1.790190E+03	1.722599E-05	6.583033E-07
1.829972E+03	1.691585E-05	6.446180E-07
1.869754E+03	1.642271E-05	6.240009E-07
1.909536E+03	1.572964E-05	5.958740E-07
1.949318E+03	1.483292E-05	5.601708E-07
1.989100E+03	1.378323E-05	5.188778E-07
2.028882E+03	1.268924E-05	4.761353E-07
2.068664E+03	1.171835E-05	4.382301E-07
2.108446E+03	1.106774E-05	4.124719E-07
2.148228E+03	1.087918E-05	4.040076E-07
2.188010E+03	1.119685E-05	4.142893E-07
2.227792E+03	1.196546E-05	4.410698E-07
2.267574E+03	1.306164E-05	4.796239E-07
2.307356E+03	1.434816E-05	5.247807E-07
2.347138E+03	1.570891E-05	5.722139E-07
2.386920E+03	1.706737E-05	6.191007E-07
2.426702E+03	1.837366E-05	6.636248E-07
2.466484E+03	1.961926E-05	7.054901E-07
2.506266E+03	2.079318E-05	7.443176E-07
2.546048E+03	2.191022E-05	7.806556E-07
2.585830E+03	2.297545E-05	8.146997E-07
2.625612E+03	2.401508E-05	8.473884E-07
2.665394E+03	2.503227E-05	8.788330E-07
2.705176E+03	2.605045E-05	9.098514E-07
2.744958E+03	2.708045E-05	9.408069E-07
2.784740E+03	2.813734E-05	9.722009E-07
2.824522E+03	2.924144E-05	1.004703E-06
2.864304E+03	3.039905E-05	1.038488E-06
2.904086E+03	3.163733E-05	1.074433E-06
2.943868E+03	3.297547E-05	1.113120E-06
2.983650E+03	3.442312E-05	1.154796E-06
2.993595E+03	3.481000E-05	1.165935E-06
3.003541E+03	3.520007E-05	1.177131E-06
3.013486E+03	3.559949E-05	1.188590E-06
3.023432E+03	3.601566E-05	1.200555E-06
3.033377E+03	3.644039E-05	1.212751E-06
3.043323E+03	3.688983E-05	1.225713E-06
3.053268E+03	3.735123E-05	1.239014E-06
3.063214E+03	3.783663E-05	1.253051E-06
3.073159E+03	3.833312E-05	1.267392E-06
3.083105E+03	3.885326E-05	1.282449E-06
3.093050E+03	3.939055E-05	1.298004E-06
3.102996E+03	3.993829E-05	1.313834E-06
3.112941E+03	4.050974E-05	1.330371E-06
3.122887E+03	4.109154E-05	1.347174E-06
3.132832E+03	4.169747E-05	1.364691E-06
3.142778E+03	4.232099E-05	1.382704E-06
3.152723E+03	4.295525E-05	1.400986E-06
3.162669E+03	4.361479E-05	1.420009E-06
3.172614E+03	4.428561E-05	1.439312E-06
3.182560E+03	4.498280E-05	1.459382E-06
3.192505E+03	4.569968E-05	1.479999E-06
3.202451E+03	4.643680E-05	1.501176E-06
3.212396E+03	4.718703E-05	1.522679E-06
3.222342E+03	4.796662E-05	1.545029E-06
3.232287E+03	4.876862E-05	1.567996E-06
3.242233E+03	4.958569E-05	1.591340E-06
3.252178E+03	5.043501E-05	1.615609E-06
3.262124E+03	5.130947E-05	1.640569E-06
3.272069E+03	5.221010E-05	1.666247E-06
3.282015E+03	5.313796E-05	1.692673E-06
3.291960E+03	5.408531E-05	1.719594E-06
3.301906E+03	5.507106E-05	1.747606E-06
3.311851E+03	5.608769E-05	1.776464E-06
3.321797E+03	5.713658E-05	1.806205E-06
3.331742E+03	5.821909E-05	1.836865E-06
3.341688E+03	5.933676E-05	1.868487E-06
3.351633E+03	6.048111E-05	1.900795E-06
3.361579E+03	6.167352E-05	1.934456E-06
3.371524E+03	6.290587E-05	1.969204E-06
3.381470E+03	6.417988E-05	2.005087E-06
3.391415E+03	6.549743E-05	2.042154E-06
3.401361E+03	6.686031E-05	2.080451E-06
3.411306E+03	6.827053E-05	2.120032E-06
3.421252E+03	6.973007E-05	2.160947E-06
3.431197E+03	7.124101E-05	2.203252E-06
3.441143E+03	7.280544E-05	2.247001E-06
3.451088E+03	7.442557E-05	2.292249E-06
3.461034E+03	7.609118E-05	2.338671E-06
3.470979E+03	7.782914E-05	2.387082E-06
3.480925E+03	7.962961E-05	2.437166E-06
3.490870E+03	8.149495E-05	2.488980E-06
3.500816E+03	8.342747E-05	2.542584E-06
3.510761E+03	8.542959E-05	2.598035E-06
3.520707E+03	8.750371E-05	2.655391E-06
3.530652E+03	8.965218E-05	2.714709E-06
3.540598E+03	9.187733E-05	2.776044E-06
3.550543E+03	9.418147E-05	2.839449E-06
