#wls	flux	fluxerr
1.591280E+03	2.086903E-05	3.734792E-07
1.631062E+03	2.121977E-05	3.792440E-07
1.670844E+03	2.145375E-05	3.828948E-07
1.710626E+03	2.156776E-05	3.843824E-07
1.750408E+03	2.154762E-05	3.834630E-07
1.790190E+03	2.136888E-05	3.797127E-07
1.829972E+03	2.099434E-05	3.724838E-07
1.869754E+03	2.039376E-05	3.612576E-07
1.909536E+03	1.953859E-05	3.455490E-07
1.949318E+03	1.843112E-05	3.254220E-07
1.989100E+03	1.713065E-05	3.019458E-07
2.028882E+03	1.577247E-05	2.775211E-07
2.068664E+03	1.456766E-05	2.558633E-07
2.108446E+03	1.375873E-05	2.412118E-07
2.148228E+03	1.352216E-05	2.366183E-07
2.188010E+03	1.391494E-05	2.430220E-07
2.227792E+03	1.486537E-05	2.591080E-07
2.267574E+03	1.621916E-05	2.821327E-07
2.307356E+03	1.780458E-05	3.090687E-07
2.347138E+03	1.948272E-05	3.374810E-07
2.386920E+03	2.114833E-05	3.655358E-07
2.426702E+03	2.274554E-05	3.922669E-07
2.466484E+03	2.425921E-05	4.174177E-07
2.506266E+03	2.567962E-05	4.408267E-07
2.546048E+03	2.701567E-05	4.626543E-07
2.585830E+03	2.828673E-05	4.832382E-07
2.625612E+03	2.951044E-05	5.028836E-07
2.665394E+03	3.070513E-05	5.219049E-07
2.705176E+03	3.188396E-05	5.405256E-07
2.744958E+03	3.307533E-05	5.592249E-07
2.784740E+03	3.428138E-05	5.780342E-07
2.824522E+03	3.553682E-05	5.975315E-07
2.864304E+03	3.684973E-05	6.178420E-07
2.904086E+03	3.824624E-05	6.393912E-07
2.943868E+03	3.974238E-05	6.624299E-07
2.983650E+03	4.137535E-05	6.875581E-07
2.993595E+03	4.180288E-05	6.941288E-07
3.003541E+03	4.224694E-05	7.009606E-07
3.013486E+03	4.269473E-05	7.078407E-07
3.023432E+03	4.316128E-05	7.150176E-07
3.033377E+03	4.363760E-05	7.223419E-07
3.043323E+03	4.414218E-05	7.301187E-07
3.053268E+03	4.466758E-05	7.382242E-07
3.063214E+03	4.520625E-05	7.465326E-07
3.073159E+03	4.577189E-05	7.552694E-07
3.083105E+03	4.635725E-05	7.643139E-07
3.093050E+03	4.696214E-05	7.736621E-07
3.102996E+03	4.758649E-05	7.833119E-07
3.112941E+03	4.823031E-05	7.932628E-07
3.122887E+03	4.889371E-05	8.035156E-07
3.132832E+03	4.957688E-05	8.140725E-07
3.142778E+03	5.028009E-05	8.249372E-07
3.152723E+03	5.100370E-05	8.361144E-07
3.162669E+03	5.174816E-05	8.476108E-07
3.172614E+03	5.251398E-05	8.594335E-07
3.182560E+03	5.330178E-05	8.715920E-07
3.192505E+03	5.412056E-05	8.842320E-07
3.202451E+03	5.495453E-05	8.970944E-07
3.212396E+03	5.581275E-05	9.103265E-07
3.222342E+03	5.670486E-05	9.240840E-07
3.232287E+03	5.761461E-05	9.381006E-07
3.242233E+03	5.855165E-05	9.525328E-07
3.252178E+03	5.952625E-05	9.675462E-07
3.262124E+03	6.052165E-05	9.828666E-07
3.272069E+03	6.155756E-05	9.988129E-07
3.282015E+03	6.262633E-05	1.015259E-06
3.291960E+03	6.371986E-05	1.032073E-06
3.301906E+03	6.485905E-05	1.049591E-06
3.311851E+03	6.603614E-05	1.067686E-06
3.321797E+03	6.724282E-05	1.086221E-06
3.331742E+03	6.850132E-05	1.105555E-06
3.341688E+03	6.980376E-05	1.125557E-06
3.351633E+03	7.115238E-05	1.146262E-06
3.361579E+03	7.254956E-05	1.167705E-06
3.371524E+03	7.398670E-05	1.189746E-06
3.381470E+03	7.548855E-05	1.212781E-06
3.391415E+03	7.704696E-05	1.236676E-06
3.401361E+03	7.866491E-05	1.261476E-06
3.411306E+03	8.034551E-05	1.287227E-06
3.421252E+03	8.209207E-05	1.313981E-06
3.431197E+03	8.392055E-05	1.341988E-06
3.441143E+03	8.580980E-05	1.370908E-06
3.451088E+03	8.777590E-05	1.400993E-06
3.461034E+03	8.982282E-05	1.432304E-06
3.470979E+03	9.195479E-05	1.464904E-06
3.480925E+03	9.417616E-05	1.498857E-06
3.490870E+03	9.650588E-05	1.534462E-06
3.500816E+03	9.892056E-05	1.571341E-06
3.510761E+03	1.014393E-04	1.609793E-06
3.520707E+03	1.040829E-04	1.650143E-06
3.530652E+03	1.068268E-04	1.691995E-06
3.540598E+03	1.096919E-04	1.735677E-06
3.550543E+03	1.127010E-04	1.781541E-06
3.560489E+03	1.158275E-04	1.829163E-06
3.570434E+03	1.191111E-04	1.879160E-06
3.580380E+03	1.225227E-04	1.931066E-06
3.590325E+03	1.261023E-04	1.985507E-06
3.600271E+03	1.298177E-04	2.041967E-06
3.610216E+03	1.337097E-04	2.101081E-06
3.620162E+03	1.377430E-04	2.162284E-06
3.630107E+03	1.419599E-04	2.226235E-06
3.640053E+03	1.463222E-04	2.292325E-06
3.649998E+03	1.508741E-04	2.361238E-06
3.659944E+03	1.555968E-04	2.432674E-06
3.669889E+03	1.604689E-04	2.506285E-06
3.679835E+03	1.655371E-04	2.582795E-06
3.689780E+03	1.707795E-04	2.661854E-06
3.699726E+03	1.761709E-04	2.743058E-06
3.709671E+03	1.817605E-04	2.827167E-06
3.719617E+03	1.875224E-04	2.913769E-06
