#wls	flux	fluxerr
1.591280E+03	5.436167E-05	2.024454E-06
1.631062E+03	5.498339E-05	2.036085E-06
1.670844E+03	5.529488E-05	2.035775E-06
1.710626E+03	5.530316E-05	2.023974E-06
1.750408E+03	5.496460E-05	1.999289E-06
1.790190E+03	5.423259E-05	1.960270E-06
1.829972E+03	5.301706E-05	1.903962E-06
1.869754E+03	5.124861E-05	1.828241E-06
1.909536E+03	4.886174E-05	1.731206E-06
1.949318E+03	4.588684E-05	1.614412E-06
1.989100E+03	4.245919E-05	1.483063E-06
2.028882E+03	3.891760E-05	1.349302E-06
2.068664E+03	3.578761E-05	1.231353E-06
2.108446E+03	3.366154E-05	1.149158E-06
2.148228E+03	3.295403E-05	1.115982E-06
2.188010E+03	3.377940E-05	1.134509E-06
2.227792E+03	3.595771E-05	1.197451E-06
2.267574E+03	3.909538E-05	1.290627E-06
2.307356E+03	4.278344E-05	1.399777E-06
2.347138E+03	4.666971E-05	1.512938E-06
2.386920E+03	5.051493E-05	1.622190E-06
2.426702E+03	5.419528E-05	1.723575E-06
2.466484E+03	5.765715E-05	1.815503E-06
2.506266E+03	6.090508E-05	1.898272E-06
2.546048E+03	6.397126E-05	1.973035E-06
2.585830E+03	6.689070E-05	2.040996E-06
2.625612E+03	6.971347E-05	2.103772E-06
2.665394E+03	7.249116E-05	2.162967E-06
2.705176E+03	7.527526E-05	2.220113E-06
2.744958E+03	7.811704E-05	2.276669E-06
2.784740E+03	8.107946E-05	2.334359E-06
2.824522E+03	8.420440E-05	2.394220E-06
2.864304E+03	8.757095E-05	2.458273E-06
2.904086E+03	9.124016E-05	2.527925E-06
2.943868E+03	9.529161E-05	2.604995E-06
2.983650E+03	9.981456E-05	2.691447E-06
2.993595E+03	1.010357E-04	2.714912E-06
3.003541E+03	1.022872E-04	2.738940E-06
3.013486E+03	1.035826E-04	2.763886E-06
3.023432E+03	1.049262E-04	2.789850E-06
3.033377E+03	1.063172E-04	2.816798E-06
3.043323E+03	1.077924E-04	2.845686E-06
3.053268E+03	1.093263E-04	2.875821E-06
3.063214E+03	1.109307E-04	2.907494E-06
3.073159E+03	1.126179E-04	2.941006E-06
3.083105E+03	1.143629E-04	2.975685E-06
3.093050E+03	1.161786E-04	3.011846E-06
3.102996E+03	1.180784E-04	3.049817E-06
3.112941E+03	1.200378E-04	3.088940E-06
3.122887E+03	1.220836E-04	3.129886E-06
3.132832E+03	1.242045E-04	3.172343E-06
