#wls	flux	fluxerr
1.591280E+03	8.536724E-06	3.721655E-07
1.631062E+03	8.699520E-06	3.788847E-07
1.670844E+03	8.816915E-06	3.836048E-07
1.710626E+03	8.885873E-06	3.861993E-07
1.750408E+03	8.901857E-06	3.864774E-07
1.790190E+03	8.852868E-06	3.839260E-07
1.829972E+03	8.724526E-06	3.779314E-07
1.869754E+03	8.503547E-06	3.679309E-07
1.909536E+03	8.175425E-06	3.533123E-07
1.949318E+03	7.741386E-06	3.341460E-07
1.989100E+03	7.223669E-06	3.114090E-07
2.028882E+03	6.678432E-06	2.875345E-07
2.068664E+03	6.197111E-06	2.664605E-07
2.108446E+03	5.880459E-06	2.525044E-07
2.148228E+03	5.808728E-06	2.490798E-07
2.188010E+03	6.010300E-06	2.573586E-07
2.227792E+03	6.456515E-06	2.760647E-07
2.267574E+03	7.087965E-06	3.026141E-07
2.307356E+03	7.830810E-06	3.338211E-07
2.347138E+03	8.626416E-06	3.671651E-07
2.386920E+03	9.429332E-06	4.007004E-07
2.426702E+03	1.021881E-05	4.335415E-07
2.466484E+03	1.098130E-05	4.651141E-07
2.506266E+03	1.171959E-05	4.955377E-07
2.546048E+03	1.243371E-05	5.248156E-07
2.585830E+03	1.313473E-05	5.534159E-07
2.625612E+03	1.382847E-05	5.815828E-07
2.665394E+03	1.452066E-05	6.095557E-07
2.705176E+03	1.522490E-05	6.379009E-07
2.744958E+03	1.594719E-05	6.668627E-07
2.784740E+03	1.669615E-05	6.967935E-07
2.824522E+03	1.747744E-05	7.279184E-07
2.864304E+03	1.830625E-05	7.608564E-07
2.904086E+03	1.918920E-05	7.958658E-07
2.943868E+03	2.013653E-05	8.333516E-07
2.983650E+03	2.115929E-05	8.737484E-07
2.993595E+03	2.142626E-05	8.842786E-07
3.003541E+03	2.170270E-05	8.951849E-07
3.013486E+03	2.198113E-05	9.061584E-07
3.023432E+03	2.227013E-05	9.175522E-07
3.033377E+03	2.256414E-05	9.291364E-07
3.043323E+03	2.287359E-05	9.413398E-07
3.053268E+03	2.319001E-05	9.538127E-07
3.063214E+03	2.352135E-05	9.668820E-07
3.073159E+03	2.385901E-05	9.801930E-07
3.083105E+03	2.421125E-05	9.940836E-07
3.093050E+03	2.456932E-05	1.008194E-06
3.102996E+03	2.494180E-05	1.022876E-06
3.112941E+03	2.531976E-05	1.037762E-06
3.122887E+03	2.571212E-05	1.053217E-06
3.132832E+03	2.610975E-05	1.068866E-06
3.142778E+03	2.652189E-05	1.085087E-06
3.152723E+03	2.693921E-05	1.101496E-06
3.162669E+03	2.737127E-05	1.118485E-06
3.172614E+03	2.780852E-05	1.135661E-06
3.182560E+03	2.826091E-05	1.153430E-06
3.192505E+03	2.871858E-05	1.171390E-06
3.202451E+03	2.919185E-05	1.189959E-06
3.212396E+03	2.967058E-05	1.208725E-06
3.222342E+03	3.016552E-05	1.228123E-06
3.232287E+03	3.066619E-05	1.247726E-06
3.242233E+03	3.118370E-05	1.267985E-06
3.252178E+03	3.170731E-05	1.288463E-06
3.262124E+03	3.224855E-05	1.309626E-06
3.272069E+03	3.279627E-05	1.331022E-06
3.282015E+03	3.336247E-05	1.353136E-06
3.291960E+03	3.393564E-05	1.375499E-06
3.301906E+03	3.452818E-05	1.398614E-06
3.311851E+03	3.512825E-05	1.422000E-06
3.321797E+03	3.574866E-05	1.446173E-06
3.331742E+03	3.637720E-05	1.470639E-06
3.341688E+03	3.702715E-05	1.495933E-06
3.351633E+03	3.768583E-05	1.521542E-06
3.361579E+03	3.836705E-05	1.548021E-06
3.371524E+03	3.905767E-05	1.574840E-06
3.381470E+03	3.977197E-05	1.602572E-06
3.391415E+03	4.049641E-05	1.630670E-06
3.401361E+03	4.124574E-05	1.659727E-06
3.411306E+03	4.200593E-05	1.689176E-06
3.421252E+03	4.279227E-05	1.719630E-06
3.431197E+03	4.359018E-05	1.750503E-06
3.441143E+03	4.441559E-05	1.782431E-06
3.451088E+03	4.525328E-05	1.814803E-06
3.461034E+03	4.611979E-05	1.848280E-06
3.470979E+03	4.699936E-05	1.882227E-06
3.480925E+03	4.790906E-05	1.917327E-06
3.490870E+03	4.883255E-05	1.952924E-06
3.500816E+03	4.978752E-05	1.989723E-06
3.510761E+03	5.075696E-05	2.027043E-06
3.520707E+03	5.175927E-05	2.065615E-06
3.530652E+03	5.277669E-05	2.104729E-06
3.540598E+03	5.382829E-05	2.145143E-06
3.550543E+03	5.489561E-05	2.186119E-06
3.560489E+03	5.599842E-05	2.228442E-06
3.570434E+03	5.711743E-05	2.271342E-06
3.580380E+03	5.827323E-05	2.315635E-06
3.590325E+03	5.944564E-05	2.360517E-06
3.600271E+03	6.065600E-05	2.406832E-06
3.610216E+03	6.188329E-05	2.453744E-06
3.620162E+03	6.314962E-05	2.502127E-06
3.630107E+03	6.444453E-05	2.551564E-06
3.640053E+03	6.575656E-05	2.601597E-06
3.649998E+03	6.710905E-05	2.653149E-06
3.659944E+03	6.847858E-05	2.705289E-06
3.669889E+03	6.988936E-05	2.758973E-06
3.679835E+03	7.131688E-05	2.813228E-06
3.689780E+03	7.278623E-05	2.869044E-06
3.699726E+03	7.427179E-05	2.925406E-06
3.709671E+03	7.579956E-05	2.983336E-06
3.719617E+03	7.734273E-05	3.041776E-06
3.729562E+03	7.892825E-05	3.101784E-06
3.739507E+03	8.052806E-05	3.162252E-06
3.749453E+03	8.217007E-05	3.224276E-06
3.759398E+03	8.382495E-05	3.286701E-06
3.769344E+03	8.552155E-05	3.350655E-06
3.779289E+03	8.722920E-05	3.414935E-06
3.789235E+03	8.897777E-05	3.480706E-06
3.799180E+03	9.073516E-05	3.546713E-06
3.809126E+03	9.253228E-05	3.614158E-06
3.819071E+03	9.433554E-05	3.681729E-06
3.829017E+03	9.617686E-05	3.750670E-06
3.838962E+03	9.802119E-05	3.819610E-06
3.848908E+03	9.990150E-05	3.889834E-06
3.858853E+03	1.017811E-04	3.959911E-06
3.868799E+03	1.036942E-04	4.031165E-06
3.878744E+03	1.056023E-04	4.102106E-06
3.888690E+03	1.075406E-04	4.174098E-06
3.898635E+03	1.094693E-04	4.245591E-06
3.908581E+03	1.114244E-04	4.317987E-06
