#wls	flux	fluxerr
1.591280E+03	1.613433E-05	7.036136E-07
1.631062E+03	1.638779E-05	7.128022E-07
1.670844E+03	1.655492E-05	7.181372E-07
1.710626E+03	1.662487E-05	7.191773E-07
1.750408E+03	1.659589E-05	7.158804E-07
1.790190E+03	1.644372E-05	7.072382E-07
1.829972E+03	1.614592E-05	6.923358E-07
1.869754E+03	1.567110E-05	6.698902E-07
1.909536E+03	1.500615E-05	6.394173E-07
1.949318E+03	1.414764E-05	6.008548E-07
1.989100E+03	1.314399E-05	5.563421E-07
2.028882E+03	1.209667E-05	5.102316E-07
2.068664E+03	1.117165E-05	4.695284E-07
2.108446E+03	1.054853E-05	4.417072E-07
2.148228E+03	1.036818E-05	4.325112E-07
2.188010E+03	1.067064E-05	4.433949E-07
2.227792E+03	1.140127E-05	4.718566E-07
2.267574E+03	1.244640E-05	5.129885E-07
2.307356E+03	1.367120E-05	5.610828E-07
2.347138E+03	1.496975E-05	6.117012E-07
2.386920E+03	1.626441E-05	6.616275E-07
2.426702E+03	1.751317E-05	7.091468E-07
2.466484E+03	1.870231E-05	7.537133E-07
2.506266E+03	1.982430E-05	7.950436E-07
2.546048E+03	2.089342E-05	8.337307E-07
2.585830E+03	2.191843E-05	8.701381E-07
2.625612E+03	2.291710E-05	9.049807E-07
2.665394E+03	2.389612E-05	9.385218E-07
2.705176E+03	2.487802E-05	9.716395E-07
2.744958E+03	2.587326E-05	1.004724E-06
2.784740E+03	2.689636E-05	1.038310E-06
2.824522E+03	2.796213E-05	1.072932E-06
2.864304E+03	2.909098E-05	1.109323E-06
2.904086E+03	3.029479E-05	1.147870E-06
2.943868E+03	3.159147E-05	1.189174E-06
2.983650E+03	3.300077E-05	1.233884E-06
2.993595E+03	3.337465E-05	1.245730E-06
3.003541E+03	3.375160E-05	1.257632E-06
3.013486E+03	3.414343E-05	1.270028E-06
3.023432E+03	3.454576E-05	1.282753E-06
3.033377E+03	3.496225E-05	1.295939E-06
3.043323E+03	3.539675E-05	1.309727E-06
3.053268E+03	3.584882E-05	1.324096E-06
3.063214E+03	3.631805E-05	1.339027E-06
3.073159E+03	3.679793E-05	1.354277E-06
3.083105E+03	3.730067E-05	1.370292E-06
3.093050E+03	3.781993E-05	1.386833E-06
3.102996E+03	3.835568E-05	1.403897E-06
3.112941E+03	3.890793E-05	1.421479E-06
3.122887E+03	3.947675E-05	1.439579E-06
3.132832E+03	4.006227E-05	1.458197E-06
3.142778E+03	4.066470E-05	1.477338E-06
3.152723E+03	4.128430E-05	1.497005E-06
3.162669E+03	4.192139E-05	1.517207E-06
3.172614E+03	4.257637E-05	1.537955E-06
3.182560E+03	4.324965E-05	1.559258E-06
3.192505E+03	4.394175E-05	1.581131E-06
3.202451E+03	4.465320E-05	1.603589E-06
3.212396E+03	4.538462E-05	1.626648E-06
3.222342E+03	4.613668E-05	1.650328E-06
3.232287E+03	4.691007E-05	1.674648E-06
3.242233E+03	4.770557E-05	1.699633E-06
3.252178E+03	4.852401E-05	1.725303E-06
3.262124E+03	4.936626E-05	1.751687E-06
3.272069E+03	5.023327E-05	1.778810E-06
3.282015E+03	5.113456E-05	1.807004E-06
3.291960E+03	5.205423E-05	1.835700E-06
3.301906E+03	5.300176E-05	1.865226E-06
3.311851E+03	5.397830E-05	1.895615E-06
3.321797E+03	5.498508E-05	1.926905E-06
3.331742E+03	5.602335E-05	1.959130E-06
3.341688E+03	5.709439E-05	1.992328E-06
3.351633E+03	5.819961E-05	2.026539E-06
3.361579E+03	5.935029E-05	2.062147E-06
3.371524E+03	6.052833E-05	2.098513E-06
3.381470E+03	6.174493E-05	2.136019E-06
3.391415E+03	6.300172E-05	2.174708E-06
3.401361E+03	6.430026E-05	2.214627E-06
3.411306E+03	6.565318E-05	2.256198E-06
3.421252E+03	6.704060E-05	2.298725E-06
3.431197E+03	6.847493E-05	2.342625E-06
3.441143E+03	6.995803E-05	2.387949E-06
3.451088E+03	7.149170E-05	2.434746E-06
3.461034E+03	7.308995E-05	2.483479E-06
3.470979E+03	7.473066E-05	2.533383E-06
3.480925E+03	7.642768E-05	2.584912E-06
3.490870E+03	7.818288E-05	2.638118E-06
3.500816E+03	7.999821E-05	2.693050E-06
3.510761E+03	8.188918E-05	2.750214E-06
3.520707E+03	8.383090E-05	2.808756E-06
3.530652E+03	8.583855E-05	2.869171E-06
3.540598E+03	8.791396E-05	2.931502E-06
3.550543E+03	9.007385E-05	2.996288E-06
3.560489E+03	9.229062E-05	3.062591E-06
3.570434E+03	9.458047E-05	3.130932E-06
3.580380E+03	9.696099E-05	3.201873E-06
3.590325E+03	9.940214E-05	3.274400E-06
3.600271E+03	1.019209E-04	3.349057E-06
3.610216E+03	1.045186E-04	3.425863E-06
3.620162E+03	1.072138E-04	3.505410E-06
3.630107E+03	1.099728E-04	3.586568E-06
3.640053E+03	1.128135E-04	3.669903E-06
3.649998E+03	1.157554E-04	3.756028E-06
3.659944E+03	1.187613E-04	3.843711E-06
3.669889E+03	1.218499E-04	3.933534E-06
3.679835E+03	1.250208E-04	4.025471E-06
3.689780E+03	1.282946E-04	4.120155E-06
3.699726E+03	1.316291E-04	4.216206E-06
3.709671E+03	1.350435E-04	4.314224E-06
3.719617E+03	1.385590E-04	4.414863E-06
3.729562E+03	1.421290E-04	4.516614E-06
3.739507E+03	1.457734E-04	4.620089E-06
3.749453E+03	1.495139E-04	4.725956E-06
3.759398E+03	1.532991E-04	4.832572E-06
3.769344E+03	1.571494E-04	4.940562E-06
3.779289E+03	1.610608E-04	5.049782E-06
3.789235E+03	1.650556E-04	5.160917E-06
3.799180E+03	1.690760E-04	5.272134E-06
3.809126E+03	1.731426E-04	5.384072E-06
3.819071E+03	1.772784E-04	5.497431E-06
3.829017E+03	1.814200E-04	5.610231E-06
3.838962E+03	1.855888E-04	5.723127E-06
3.848908E+03	1.898082E-04	5.836831E-06
3.858853E+03	1.940095E-04	5.949226E-06
3.868799E+03	1.982147E-04	6.060986E-06
3.878744E+03	2.024148E-04	6.171837E-06
3.888690E+03	2.066347E-04	6.282534E-06
3.898635E+03	2.107983E-04	6.390767E-06
3.908581E+03	2.149289E-04	6.497255E-06
3.918526E+03	2.190522E-04	6.602779E-06
3.928472E+03	2.230878E-04	6.704928E-06
3.938417E+03	2.270602E-04	6.804455E-06
3.948363E+03	2.309593E-04	6.901081E-06
3.958308E+03	2.348131E-04	6.995657E-06
3.968254E+03	2.385371E-04	7.085683E-06
3.978199E+03	2.421593E-04	7.172030E-06
3.988145E+03	2.456720E-04	7.254491E-06
3.998090E+03	2.491082E-04	7.334074E-06
4.008036E+03	2.523833E-04	7.408315E-06
4.017981E+03	2.555334E-04	7.478312E-06
4.027927E+03	2.585571E-04	7.544064E-06
4.037872E+03	2.614971E-04	7.606843E-06
4.047818E+03	2.642729E-04	7.664341E-06
4.057763E+03	2.669309E-04	7.717949E-06
4.067709E+03	2.694782E-04	7.767898E-06
4.077654E+03	2.719228E-04	7.814454E-06
4.087600E+03	2.743181E-04	7.859174E-06
