#wls	flux	fluxerr
1.591280E+03	1.112969E-04	0.000000E+00
1.631062E+03	1.159618E-04	0.000000E+00
1.670844E+03	1.202581E-04	0.000000E+00
1.710626E+03	1.241323E-04	0.000000E+00
1.750408E+03	1.274504E-04	0.000000E+00
1.790190E+03	1.300272E-04	0.000000E+00
1.829972E+03	1.315426E-04	0.000000E+00
1.869754E+03	1.316949E-04	0.000000E+00
1.909536E+03	1.301740E-04	0.000000E+00
1.949318E+03	1.267941E-04	0.000000E+00
1.989100E+03	1.217757E-04	0.000000E+00
2.028882E+03	1.159258E-04	0.000000E+00
2.068664E+03	1.107708E-04	0.000000E+00
2.108446E+03	1.082650E-04	0.000000E+00
2.148228E+03	1.101294E-04	0.000000E+00
2.188010E+03	1.172381E-04	0.000000E+00
2.227792E+03	1.294237E-04	0.000000E+00
2.267574E+03	1.457338E-04	0.000000E+00
2.307356E+03	1.649136E-04	0.000000E+00
2.347138E+03	1.858702E-04	0.000000E+00
2.386920E+03	2.077956E-04	0.000000E+00
2.426702E+03	2.302281E-04	0.000000E+00
2.466484E+03	2.529322E-04	0.000000E+00
2.506266E+03	2.758797E-04	0.000000E+00
2.546048E+03	2.991200E-04	0.000000E+00
2.585830E+03	3.227874E-04	0.000000E+00
2.625612E+03	3.470084E-04	0.000000E+00
2.665394E+03	3.719209E-04	0.000000E+00
2.705176E+03	3.976666E-04	0.000000E+00
2.744958E+03	4.243479E-04	0.000000E+00
2.784740E+03	4.520671E-04	0.000000E+00
2.824522E+03	4.809141E-04	0.000000E+00
2.864304E+03	5.110113E-04	0.000000E+00
2.904086E+03	5.425435E-04	0.000000E+00
2.943868E+03	5.757619E-04	0.000000E+00
2.983650E+03	6.110133E-04	0.000000E+00
2.993595E+03	6.201903E-04	0.000000E+00
3.003541E+03	6.295144E-04	0.000000E+00
3.013486E+03	6.390162E-04	0.000000E+00
3.023432E+03	6.486861E-04	0.000000E+00
3.033377E+03	6.586162E-04	0.000000E+00
3.043323E+03	6.688740E-04	0.000000E+00
3.053268E+03	6.794601E-04	0.000000E+00
3.063214E+03	6.903331E-04	0.000000E+00
3.073159E+03	7.015243E-04	0.000000E+00
3.083105E+03	7.129938E-04	0.000000E+00
3.093050E+03	7.247605E-04	0.000000E+00
3.102996E+03	7.368146E-04	0.000000E+00
3.112941E+03	7.491330E-04	0.000000E+00
3.122887E+03	7.617359E-04	0.000000E+00
3.132832E+03	7.746008E-04	0.000000E+00
3.142778E+03	7.877343E-04	0.000000E+00
3.152723E+03	8.011287E-04	0.000000E+00
3.162669E+03	8.147761E-04	0.000000E+00
3.172614E+03	8.286830E-04	0.000000E+00
3.182560E+03	8.428413E-04	0.000000E+00
3.192505E+03	8.572271E-04	0.000000E+00
3.202451E+03	8.718599E-04	0.000000E+00
3.212396E+03	8.867141E-04	0.000000E+00
3.222342E+03	9.017922E-04	0.000000E+00
3.232287E+03	9.170800E-04	0.000000E+00
3.242233E+03	9.325458E-04	0.000000E+00
3.252178E+03	9.482006E-04	0.000000E+00
3.262124E+03	9.639920E-04	0.000000E+00
3.272069E+03	9.799237E-04	0.000000E+00
3.282015E+03	9.959662E-04	0.000000E+00
3.291960E+03	1.012054E-03	0.000000E+00
3.301906E+03	1.028178E-03	0.000000E+00
3.311851E+03	1.044292E-03	0.000000E+00
3.321797E+03	1.060332E-03	0.000000E+00
3.331742E+03	1.076241E-03	0.000000E+00
3.341688E+03	1.091959E-03	0.000000E+00
3.351633E+03	1.107421E-03	0.000000E+00
3.361579E+03	1.122559E-03	0.000000E+00
3.371524E+03	1.137305E-03	0.000000E+00
3.381470E+03	1.151572E-03	0.000000E+00
3.391415E+03	1.165278E-03	0.000000E+00
3.401361E+03	1.178386E-03	0.000000E+00
3.411306E+03	1.190791E-03	0.000000E+00
3.421252E+03	1.202456E-03	0.000000E+00
3.431197E+03	1.213319E-03	0.000000E+00
3.441143E+03	1.223348E-03	0.000000E+00
3.451088E+03	1.232488E-03	0.000000E+00
3.461034E+03	1.240716E-03	0.000000E+00
3.470979E+03	1.248034E-03	0.000000E+00
3.480925E+03	1.254428E-03	0.000000E+00
3.490870E+03	1.259926E-03	0.000000E+00
3.500816E+03	1.264511E-03	0.000000E+00
3.510761E+03	1.268231E-03	0.000000E+00
3.520707E+03	1.271101E-03	0.000000E+00
3.530652E+03	1.273157E-03	0.000000E+00
3.540598E+03	1.274437E-03	0.000000E+00
3.550543E+03	1.274955E-03	0.000000E+00
3.560489E+03	1.274777E-03	0.000000E+00
3.570434E+03	1.273929E-03	0.000000E+00
3.580380E+03	1.272436E-03	0.000000E+00
3.590325E+03	1.270361E-03	0.000000E+00
3.600271E+03	1.267718E-03	0.000000E+00
3.610216E+03	1.264551E-03	0.000000E+00
3.620162E+03	1.260915E-03	0.000000E+00
3.630107E+03	1.256876E-03	0.000000E+00
3.640053E+03	1.252516E-03	0.000000E+00
3.649998E+03	1.247938E-03	0.000000E+00
3.659944E+03	1.243275E-03	0.000000E+00
3.669889E+03	1.238683E-03	0.000000E+00
3.679835E+03	1.234324E-03	0.000000E+00
3.689780E+03	1.230417E-03	0.000000E+00
3.699726E+03	1.227140E-03	0.000000E+00
3.709671E+03	1.224713E-03	0.000000E+00
3.719617E+03	1.223333E-03	0.000000E+00
3.729562E+03	1.223197E-03	0.000000E+00
3.739507E+03	1.224499E-03	0.000000E+00
3.749453E+03	1.227360E-03	0.000000E+00
3.759398E+03	1.231917E-03	0.000000E+00
3.769344E+03	1.238262E-03	0.000000E+00
3.779289E+03	1.246413E-03	0.000000E+00
3.789235E+03	1.256381E-03	0.000000E+00
3.799180E+03	1.268124E-03	0.000000E+00
3.809126E+03	1.281524E-03	0.000000E+00
3.819071E+03	1.296427E-03	0.000000E+00
3.829017E+03	1.312659E-03	0.000000E+00
3.838962E+03	1.329945E-03	0.000000E+00
3.848908E+03	1.348009E-03	0.000000E+00
3.858853E+03	1.366518E-03	0.000000E+00
3.868799E+03	1.385117E-03	0.000000E+00
3.878744E+03	1.403431E-03	0.000000E+00
3.888690E+03	1.421053E-03	0.000000E+00
3.898635E+03	1.437604E-03	0.000000E+00
3.908581E+03	1.452729E-03	0.000000E+00
3.918526E+03	1.466083E-03	0.000000E+00
3.928472E+03	1.477363E-03	0.000000E+00
3.938417E+03	1.486330E-03	0.000000E+00
3.948363E+03	1.492797E-03	0.000000E+00
3.958308E+03	1.496657E-03	0.000000E+00
3.968254E+03	1.497877E-03	0.000000E+00
3.978199E+03	1.496496E-03	0.000000E+00
3.988145E+03	1.492601E-03	0.000000E+00
3.998090E+03	1.486367E-03	0.000000E+00
4.008036E+03	1.478024E-03	0.000000E+00
4.017981E+03	1.467844E-03	0.000000E+00
4.027927E+03	1.456126E-03	0.000000E+00
4.037872E+03	1.443183E-03	0.000000E+00
4.047818E+03	1.429349E-03	0.000000E+00
4.057763E+03	1.414938E-03	0.000000E+00
4.067709E+03	1.400258E-03	0.000000E+00
4.077654E+03	1.385578E-03	0.000000E+00
4.087600E+03	1.371142E-03	0.000000E+00
4.097545E+03	1.357144E-03	0.000000E+00
4.107491E+03	1.343735E-03	0.000000E+00
4.117436E+03	1.331034E-03	0.000000E+00
4.127382E+03	1.319107E-03	0.000000E+00
4.137327E+03	1.307997E-03	0.000000E+00
4.147273E+03	1.297691E-03	0.000000E+00
4.157218E+03	1.288176E-03	0.000000E+00
4.167164E+03	1.279396E-03	0.000000E+00
4.177109E+03	1.271317E-03	0.000000E+00
4.187055E+03	1.263872E-03	0.000000E+00
4.197000E+03	1.257013E-03	0.000000E+00
4.206946E+03	1.250676E-03	0.000000E+00
4.216891E+03	1.244847E-03	0.000000E+00
4.226837E+03	1.239495E-03	0.000000E+00
4.236782E+03	1.234646E-03	0.000000E+00
4.246728E+03	1.230316E-03	0.000000E+00
4.256673E+03	1.226555E-03	0.000000E+00
4.266619E+03	1.223471E-03	0.000000E+00
4.276564E+03	1.221148E-03	0.000000E+00
4.286510E+03	1.219746E-03	0.000000E+00
4.296455E+03	1.219401E-03	0.000000E+00
4.306401E+03	1.220320E-03	0.000000E+00
4.316346E+03	1.222705E-03	0.000000E+00
4.326292E+03	1.226774E-03	0.000000E+00
4.336237E+03	1.232783E-03	0.000000E+00
4.346183E+03	1.240993E-03	0.000000E+00
4.356128E+03	1.251693E-03	0.000000E+00
4.366074E+03	1.265152E-03	0.000000E+00
4.376019E+03	1.281677E-03	0.000000E+00
4.385965E+03	1.301552E-03	0.000000E+00
4.395910E+03	1.325046E-03	0.000000E+00
4.405856E+03	1.352409E-03	0.000000E+00
4.415801E+03	1.383869E-03	0.000000E+00
4.425747E+03	1.419589E-03	0.000000E+00
4.435692E+03	1.459700E-03	0.000000E+00
4.445638E+03	1.504260E-03	0.000000E+00
4.455583E+03	1.553247E-03	0.000000E+00
4.465529E+03	1.606535E-03	0.000000E+00
4.475474E+03	1.663913E-03	0.000000E+00
4.485420E+03	1.725043E-03	0.000000E+00
4.495365E+03	1.789499E-03	0.000000E+00
4.505311E+03	1.856689E-03	0.000000E+00
4.515256E+03	1.925927E-03	0.000000E+00
4.525202E+03	1.996408E-03	0.000000E+00
4.535147E+03	2.067187E-03	0.000000E+00
4.545093E+03	2.137277E-03	0.000000E+00
4.555038E+03	2.205572E-03	0.000000E+00
4.564984E+03	2.270963E-03	0.000000E+00
4.574929E+03	2.332300E-03	0.000000E+00
4.584875E+03	2.388533E-03	0.000000E+00
4.594820E+03	2.438649E-03	0.000000E+00
4.604766E+03	2.481736E-03	0.000000E+00
4.614711E+03	2.517084E-03	0.000000E+00
4.624657E+03	2.544173E-03	0.000000E+00
4.634602E+03	2.562679E-03	0.000000E+00
4.644548E+03	2.572480E-03	0.000000E+00
4.654493E+03	2.573779E-03	0.000000E+00
4.664439E+03	2.566954E-03	0.000000E+00
4.674384E+03	2.552548E-03	0.000000E+00
4.684330E+03	2.531323E-03	0.000000E+00
4.694275E+03	2.504191E-03	0.000000E+00
4.704221E+03	2.472104E-03	0.000000E+00
4.714166E+03	2.436147E-03	0.000000E+00
4.724112E+03	2.397390E-03	0.000000E+00
4.734057E+03	2.356927E-03	0.000000E+00
4.744003E+03	2.315781E-03	0.000000E+00
4.753948E+03	2.274872E-03	0.000000E+00
4.763894E+03	2.235053E-03	0.000000E+00
4.773839E+03	2.197008E-03	0.000000E+00
4.783785E+03	2.161326E-03	0.000000E+00
4.793730E+03	2.128413E-03	0.000000E+00
4.803676E+03	2.098554E-03	0.000000E+00
4.813621E+03	2.071895E-03	0.000000E+00
4.823567E+03	2.048472E-03	0.000000E+00
4.833512E+03	2.028158E-03	0.000000E+00
4.843458E+03	2.010737E-03	0.000000E+00
4.853403E+03	1.995877E-03	0.000000E+00
4.863349E+03	1.983227E-03	0.000000E+00
4.873294E+03	1.972319E-03	0.000000E+00
4.883240E+03	1.962678E-03	0.000000E+00
4.893185E+03	1.953804E-03	0.000000E+00
4.903131E+03	1.945268E-03	0.000000E+00
4.913076E+03	1.936661E-03	0.000000E+00
4.923022E+03	1.927681E-03	0.000000E+00
4.932967E+03	1.918151E-03	0.000000E+00
4.942913E+03	1.907980E-03	0.000000E+00
4.952858E+03	1.897211E-03	0.000000E+00
4.962804E+03	1.885981E-03	0.000000E+00
4.972749E+03	1.874556E-03	0.000000E+00
4.982695E+03	1.863249E-03	0.000000E+00
4.992640E+03	1.852393E-03	0.000000E+00
5.002586E+03	1.842344E-03	0.000000E+00
5.012531E+03	1.833444E-03	0.000000E+00
5.022477E+03	1.825977E-03	0.000000E+00
5.032422E+03	1.820213E-03	0.000000E+00
5.042368E+03	1.816345E-03	0.000000E+00
5.052313E+03	1.814477E-03	0.000000E+00
5.062259E+03	1.814713E-03	0.000000E+00
5.072204E+03	1.817097E-03	0.000000E+00
5.082150E+03	1.821621E-03	0.000000E+00
5.092095E+03	1.828273E-03	0.000000E+00
5.102041E+03	1.837021E-03	0.000000E+00
5.111986E+03	1.847819E-03	0.000000E+00
5.121932E+03	1.860590E-03	0.000000E+00
5.131877E+03	1.875278E-03	0.000000E+00
5.141823E+03	1.891751E-03	0.000000E+00
5.151768E+03	1.909909E-03	0.000000E+00
5.161714E+03	1.929583E-03	0.000000E+00
5.171659E+03	1.950592E-03	0.000000E+00
5.181605E+03	1.972721E-03	0.000000E+00
5.191550E+03	1.995727E-03	0.000000E+00
5.201496E+03	2.019304E-03	0.000000E+00
5.211441E+03	2.043209E-03	0.000000E+00
5.221387E+03	2.067143E-03	0.000000E+00
5.231332E+03	2.090836E-03	0.000000E+00
5.241278E+03	2.114026E-03	0.000000E+00
5.251223E+03	2.136512E-03	0.000000E+00
5.261169E+03	2.158141E-03	0.000000E+00
5.271114E+03	2.178820E-03	0.000000E+00
5.281060E+03	2.198515E-03	0.000000E+00
5.291005E+03	2.217231E-03	0.000000E+00
5.300951E+03	2.235091E-03	0.000000E+00
5.310896E+03	2.252180E-03	0.000000E+00
5.320842E+03	2.268664E-03	0.000000E+00
5.330787E+03	2.284786E-03	0.000000E+00
5.340733E+03	2.300728E-03	0.000000E+00
5.350678E+03	2.316788E-03	0.000000E+00
5.360624E+03	2.333228E-03	0.000000E+00
5.370569E+03	2.350381E-03	0.000000E+00
5.380515E+03	2.368559E-03	0.000000E+00
5.390460E+03	2.388146E-03	0.000000E+00
5.400406E+03	2.409400E-03	0.000000E+00
5.410351E+03	2.432467E-03	0.000000E+00
5.420297E+03	2.457050E-03	0.000000E+00
5.430242E+03	2.482159E-03	0.000000E+00
5.440188E+03	2.505135E-03	0.000000E+00
5.450133E+03	2.519681E-03	0.000000E+00
5.460079E+03	2.511340E-03	0.000000E+00
5.470024E+03	2.467711E-03	0.000000E+00
5.479970E+03	2.406991E-03	0.000000E+00
5.489915E+03	2.341708E-03	0.000000E+00
5.499861E+03	2.277027E-03	0.000000E+00
5.509806E+03	2.215049E-03	0.000000E+00
5.519752E+03	2.156415E-03	0.000000E+00
5.529697E+03	2.101271E-03	0.000000E+00
5.539643E+03	2.049464E-03	0.000000E+00
5.549588E+03	2.000805E-03	0.000000E+00
5.559534E+03	1.955191E-03	0.000000E+00
5.569479E+03	1.912634E-03	0.000000E+00
5.579425E+03	1.873239E-03	0.000000E+00
5.589370E+03	1.837274E-03	0.000000E+00
5.599316E+03	1.805002E-03	0.000000E+00
5.609261E+03	1.776794E-03	0.000000E+00
5.619207E+03	1.752949E-03	0.000000E+00
5.629152E+03	1.733801E-03	0.000000E+00
5.639098E+03	1.719593E-03	0.000000E+00
5.649043E+03	1.710467E-03	0.000000E+00
5.658989E+03	1.706513E-03	0.000000E+00
5.668934E+03	1.707706E-03	0.000000E+00
5.678880E+03	1.713946E-03	0.000000E+00
5.688825E+03	1.725024E-03	0.000000E+00
5.698771E+03	1.740635E-03	0.000000E+00
5.708716E+03	1.760452E-03	0.000000E+00
5.718662E+03	1.784056E-03	0.000000E+00
5.728607E+03	1.810958E-03	0.000000E+00
5.738553E+03	1.840668E-03	0.000000E+00
5.748498E+03	1.872673E-03	0.000000E+00
5.758444E+03	1.906422E-03	0.000000E+00
5.768389E+03	1.941337E-03	0.000000E+00
5.778335E+03	1.976883E-03	0.000000E+00
5.788280E+03	2.012539E-03	0.000000E+00
5.798226E+03	2.047788E-03	0.000000E+00
5.808171E+03	2.082118E-03	0.000000E+00
5.818117E+03	2.115109E-03	0.000000E+00
5.828062E+03	2.146366E-03	0.000000E+00
5.838008E+03	2.175582E-03	0.000000E+00
5.847953E+03	2.202491E-03	0.000000E+00
5.857899E+03	2.226869E-03	0.000000E+00
5.867844E+03	2.248613E-03	0.000000E+00
5.877790E+03	2.267631E-03	0.000000E+00
5.887735E+03	2.283997E-03	0.000000E+00
5.897681E+03	2.297681E-03	0.000000E+00
5.907626E+03	2.308795E-03	0.000000E+00
5.917572E+03	2.317485E-03	0.000000E+00
5.927517E+03	2.323867E-03	0.000000E+00
5.937463E+03	2.328092E-03	0.000000E+00
5.947408E+03	2.330343E-03	0.000000E+00
5.957354E+03	2.330745E-03	0.000000E+00
5.967299E+03	2.329470E-03	0.000000E+00
5.977245E+03	2.326597E-03	0.000000E+00
5.987190E+03	2.322295E-03	0.000000E+00
5.997136E+03	2.316615E-03	0.000000E+00
6.007081E+03	2.309699E-03	0.000000E+00
6.017027E+03	2.301547E-03	0.000000E+00
6.026972E+03	2.292284E-03	0.000000E+00
6.036918E+03	2.281958E-03	0.000000E+00
6.046863E+03	2.270653E-03	0.000000E+00
6.056809E+03	2.258419E-03	0.000000E+00
6.066754E+03	2.245443E-03	0.000000E+00
6.076700E+03	2.231818E-03	0.000000E+00
6.086645E+03	2.217820E-03	0.000000E+00
6.096591E+03	2.203639E-03	0.000000E+00
6.106536E+03	2.189601E-03	0.000000E+00
6.116482E+03	2.176046E-03	0.000000E+00
6.126427E+03	2.163373E-03	0.000000E+00
6.136373E+03	2.151916E-03	0.000000E+00
6.146318E+03	2.142084E-03	0.000000E+00
6.156264E+03	2.134236E-03	0.000000E+00
6.166209E+03	2.128712E-03	0.000000E+00
6.176155E+03	2.125790E-03	0.000000E+00
6.186100E+03	2.125733E-03	0.000000E+00
6.196046E+03	2.128747E-03	0.000000E+00
6.205991E+03	2.134899E-03	0.000000E+00
6.215937E+03	2.144199E-03	0.000000E+00
6.225882E+03	2.156571E-03	0.000000E+00
6.235828E+03	2.171831E-03	0.000000E+00
6.245773E+03	2.189751E-03	0.000000E+00
6.255719E+03	2.210010E-03	0.000000E+00
6.265664E+03	2.232231E-03	0.000000E+00
6.275610E+03	2.256027E-03	0.000000E+00
6.285555E+03	2.280923E-03	0.000000E+00
6.295501E+03	2.306498E-03	0.000000E+00
6.305446E+03	2.332244E-03	0.000000E+00
6.315392E+03	2.357748E-03	0.000000E+00
6.325337E+03	2.382611E-03	0.000000E+00
6.335283E+03	2.406535E-03	0.000000E+00
6.345228E+03	2.429238E-03	0.000000E+00
6.355174E+03	2.450558E-03	0.000000E+00
6.365119E+03	2.470390E-03	0.000000E+00
6.375065E+03	2.488683E-03	0.000000E+00
6.385010E+03	2.505497E-03	0.000000E+00
6.394956E+03	2.520995E-03	0.000000E+00
6.404901E+03	2.535385E-03	0.000000E+00
6.414847E+03	2.548901E-03	0.000000E+00
6.424792E+03	2.561817E-03	0.000000E+00
6.434738E+03	2.574392E-03	0.000000E+00
6.444683E+03	2.586814E-03	0.000000E+00
6.454629E+03	2.599178E-03	0.000000E+00
6.464574E+03	2.611640E-03	0.000000E+00
6.474520E+03	2.624208E-03	0.000000E+00
6.484465E+03	2.636784E-03	0.000000E+00
6.494411E+03	2.649283E-03	0.000000E+00
6.504356E+03	2.661521E-03	0.000000E+00
6.514302E+03	2.673222E-03	0.000000E+00
6.524247E+03	2.684117E-03	0.000000E+00
6.534193E+03	2.694003E-03	0.000000E+00
6.544138E+03	2.702459E-03	0.000000E+00
6.554084E+03	2.709298E-03	0.000000E+00
6.564029E+03	2.714276E-03	0.000000E+00
6.573975E+03	2.717107E-03	0.000000E+00
6.583920E+03	2.717737E-03	0.000000E+00
6.593866E+03	2.715995E-03	0.000000E+00
6.603811E+03	2.711949E-03	0.000000E+00
6.613757E+03	2.705547E-03	0.000000E+00
6.623702E+03	2.696921E-03	0.000000E+00
6.633648E+03	2.686200E-03	0.000000E+00
6.643593E+03	2.673500E-03	0.000000E+00
6.653539E+03	2.659004E-03	0.000000E+00
6.663484E+03	2.642959E-03	0.000000E+00
6.673430E+03	2.625529E-03	0.000000E+00
6.683375E+03	2.606932E-03	0.000000E+00
