#wls	flux	fluxerr
1.591280E+03	2.767428E-04	4.221844E-06
1.631062E+03	2.813142E-04	4.275662E-06
1.670844E+03	2.843576E-04	4.305462E-06
1.710626E+03	2.858235E-04	4.310745E-06
1.750408E+03	2.855679E-04	4.289615E-06
1.790190E+03	2.832555E-04	4.237368E-06
1.829972E+03	2.784307E-04	4.147601E-06
1.869754E+03	2.706280E-04	4.013902E-06
1.909536E+03	2.596211E-04	3.833533E-06
1.949318E+03	2.453913E-04	3.606894E-06
1.989100E+03	2.286301E-04	3.344812E-06
2.028882E+03	2.111606E-04	3.074419E-06
2.068664E+03	1.958257E-04	2.837124E-06
2.108446E+03	1.859192E-04	2.680013E-06
2.148228E+03	1.838743E-04	2.636829E-06
2.188010E+03	1.906695E-04	2.719781E-06
2.227792E+03	2.054808E-04	2.915130E-06
2.267574E+03	2.264136E-04	3.194214E-06
2.307356E+03	2.512826E-04	3.524834E-06
2.347138E+03	2.780884E-04	3.878044E-06
2.386920E+03	3.054932E-04	4.234700E-06
2.426702E+03	3.326897E-04	4.583405E-06
2.466484E+03	3.592540E-04	4.918286E-06
2.506266E+03	3.850788E-04	5.237928E-06
2.546048E+03	4.102181E-04	5.543137E-06
2.585830E+03	4.348595E-04	5.836509E-06
2.625612E+03	4.590865E-04	6.119184E-06
2.665394E+03	4.831965E-04	6.395108E-06
2.705176E+03	5.074005E-04	6.666989E-06
2.744958E+03	5.319708E-04	6.938252E-06
2.784740E+03	5.572474E-04	7.213098E-06
2.824522E+03	5.834858E-04	7.494502E-06
2.864304E+03	6.109126E-04	7.784971E-06
2.904086E+03	6.396228E-04	8.085251E-06
2.943868E+03	6.700832E-04	8.400707E-06
2.983650E+03	7.025993E-04	8.734497E-06
2.993595E+03	7.110605E-04	8.820859E-06
3.003541E+03	7.197559E-04	8.909617E-06
3.013486E+03	7.286379E-04	9.000164E-06
3.023432E+03	7.377351E-04	9.092833E-06
3.033377E+03	7.471263E-04	9.188578E-06
3.043323E+03	7.568954E-04	9.288402E-06
3.053268E+03	7.670339E-04	9.392169E-06
3.063214E+03	7.775352E-04	9.499767E-06
3.073159E+03	7.884532E-04	9.611822E-06
3.083105E+03	7.997271E-04	9.727560E-06
3.093050E+03	8.113557E-04	9.846935E-06
3.102996E+03	8.233994E-04	9.970647E-06
3.112941E+03	8.358010E-04	1.009797E-05
3.122887E+03	8.486248E-04	1.022965E-05
3.132832E+03	8.618768E-04	1.036572E-05
3.142778E+03	8.755039E-04	1.050550E-05
3.152723E+03	8.895752E-04	1.064980E-05
3.162669E+03	9.041634E-04	1.079944E-05
3.172614E+03	9.191564E-04	1.095304E-05
3.182560E+03	9.346914E-04	1.111220E-05
3.192505E+03	9.506569E-04	1.127554E-05
3.202451E+03	9.672580E-04	1.144546E-05
3.212396E+03	9.843837E-04	1.162059E-05
3.222342E+03	1.002050E-03	1.180107E-05
3.232287E+03	1.020403E-03	1.198858E-05
3.242233E+03	1.039329E-03	1.218173E-05
3.252178E+03	1.058977E-03	1.238219E-05
3.262124E+03	1.079296E-03	1.258932E-05
3.272069E+03	1.100366E-03	1.280399E-05
3.282015E+03	1.122132E-03	1.302549E-05
3.291960E+03	1.144670E-03	1.325464E-05
3.301906E+03	1.168054E-03	1.349225E-05
3.311851E+03	1.192219E-03	1.373746E-05
3.321797E+03	1.217229E-03	1.399097E-05
3.331742E+03	1.243080E-03	1.425264E-05
3.341688E+03	1.269758E-03	1.452225E-05
3.351633E+03	1.297322E-03	1.480039E-05
3.361579E+03	1.325753E-03	1.508678E-05
3.371524E+03	1.355032E-03	1.538112E-05
3.381470E+03	1.385214E-03	1.568396E-05
3.391415E+03	1.416281E-03	1.599502E-05
3.401361E+03	1.448374E-03	1.631580E-05
3.411306E+03	1.481330E-03	1.664440E-05
3.421252E+03	1.515304E-03	1.698247E-05
3.431197E+03	1.550384E-03	1.733091E-05
3.441143E+03	1.586590E-03	1.768984E-05
3.451088E+03	1.624030E-03	1.806038E-05
3.461034E+03	1.662822E-03	1.844373E-05
3.470979E+03	1.702925E-03	1.883929E-05
3.480925E+03	1.744702E-03	1.925100E-05
3.490870E+03	1.788009E-03	1.967710E-05
3.500816E+03	1.832999E-03	2.011914E-05
3.510761E+03	1.879600E-03	2.057620E-05
3.520707E+03	1.927821E-03	2.104825E-05
3.530652E+03	1.977293E-03	2.153111E-05
3.540598E+03	2.027564E-03	2.201977E-05
3.550543E+03	2.077918E-03	2.250643E-05
3.560489E+03	2.127678E-03	2.298375E-05
3.570434E+03	2.175919E-03	2.344184E-05
3.580380E+03	2.222287E-03	2.387702E-05
3.590325E+03	2.266681E-03	2.428839E-05
3.600271E+03	2.309377E-03	2.467907E-05
3.610216E+03	2.350536E-03	2.505093E-05
3.620162E+03	2.390641E-03	2.540924E-05
3.630107E+03	2.429668E-03	2.575387E-05
3.640053E+03	2.467924E-03	2.608813E-05
3.649998E+03	2.505533E-03	2.641342E-05
3.659944E+03	2.542766E-03	2.673266E-05
3.669889E+03	2.579805E-03	2.704778E-05
3.679835E+03	2.617301E-03	2.736561E-05
