#wls	flux	fluxerr
1.591280E+03	8.360728E-05	2.072103E-06
1.631062E+03	8.445038E-05	2.083960E-06
1.670844E+03	8.482942E-05	2.084032E-06
1.710626E+03	8.470834E-05	2.071583E-06
1.750408E+03	8.408753E-05	2.046789E-06
1.790190E+03	8.283330E-05	2.006585E-06
1.829972E+03	8.085974E-05	1.949128E-06
1.869754E+03	7.804862E-05	1.871855E-06
1.909536E+03	7.430368E-05	1.772793E-06
1.949318E+03	6.966303E-05	1.653223E-06
1.989100E+03	6.436343E-05	1.519109E-06
2.028882E+03	5.891787E-05	1.382787E-06
2.068664E+03	5.410826E-05	1.262604E-06
2.108446E+03	5.082751E-05	1.179052E-06
2.148228E+03	4.969453E-05	1.145795E-06
2.188010E+03	5.087315E-05	1.165692E-06
2.227792E+03	5.407470E-05	1.231168E-06
2.267574E+03	5.871883E-05	1.328184E-06
2.307356E+03	6.415488E-05	1.441440E-06
2.347138E+03	6.987252E-05	1.559145E-06
2.386920E+03	7.551356E-05	1.673184E-06
2.426702E+03	8.085210E-05	1.778579E-06
2.466484E+03	8.584936E-05	1.874585E-06
2.506266E+03	9.046955E-05	1.960551E-06
2.546048E+03	9.476038E-05	2.037655E-06
2.585830E+03	9.877392E-05	2.107141E-06
2.625612E+03	1.025863E-04	2.170733E-06
2.665394E+03	1.062593E-04	2.229801E-06
2.705176E+03	1.098711E-04	2.286025E-06
2.744958E+03	1.134644E-04	2.340295E-06
2.784740E+03	1.171350E-04	2.394556E-06
2.824522E+03	1.209632E-04	2.450375E-06
2.864304E+03	1.250152E-04	2.508971E-06
2.904086E+03	1.293996E-04	2.572356E-06
2.943868E+03	1.342342E-04	2.642646E-06
2.983650E+03	1.396307E-04	2.721736E-06
2.993595E+03	1.410876E-04	2.743232E-06
3.003541E+03	1.425893E-04	2.765436E-06
3.013486E+03	1.441571E-04	2.788754E-06
3.023432E+03	1.457582E-04	2.812543E-06
3.033377E+03	1.474471E-04	2.837847E-06
3.043323E+03	1.492211E-04	2.864599E-06
3.053268E+03	1.510983E-04	2.893135E-06
3.063214E+03	1.530583E-04	2.923048E-06
3.073159E+03	1.550999E-04	2.954305E-06
3.083105E+03	1.572432E-04	2.987271E-06
3.093050E+03	1.594885E-04	3.021938E-06
3.102996E+03	1.618162E-04	3.057923E-06
3.112941E+03	1.642474E-04	3.095607E-06
3.122887E+03	1.667634E-04	3.134622E-06
3.132832E+03	1.694065E-04	3.175753E-06
3.142778E+03	1.721380E-04	3.218251E-06
3.152723E+03	1.749809E-04	3.262533E-06
3.162669E+03	1.779380E-04	3.308635E-06
3.172614E+03	1.810337E-04	3.356991E-06
3.182560E+03	1.842295E-04	3.406867E-06
3.192505E+03	1.875717E-04	3.459101E-06
3.202451E+03	1.910436E-04	3.513365E-06
3.212396E+03	1.946500E-04	3.569724E-06
3.222342E+03	1.984180E-04	3.628653E-06
3.232287E+03	2.023313E-04	3.689832E-06
3.242233E+03	2.064184E-04	3.753757E-06
3.252178E+03	2.106868E-04	3.820533E-06
3.262124E+03	2.151210E-04	3.889853E-06
3.272069E+03	2.197751E-04	3.962667E-06
3.282015E+03	2.246116E-04	4.038269E-06
3.291960E+03	2.296632E-04	4.117212E-06
3.301906E+03	2.349645E-04	4.200084E-06
3.311851E+03	2.405032E-04	4.286626E-06
3.321797E+03	2.462915E-04	4.377018E-06
3.331742E+03	2.523677E-04	4.471902E-06
3.341688E+03	2.587472E-04	4.571500E-06
3.351633E+03	2.654211E-04	4.675613E-06
3.361579E+03	2.724329E-04	4.784956E-06
3.371524E+03	2.798022E-04	4.899822E-06
3.381470E+03	2.875511E-04	5.020542E-06
3.391415E+03	2.957038E-04	5.147475E-06
3.401361E+03	3.043136E-04	5.281484E-06
3.411306E+03	3.133830E-04	5.422544E-06
3.421252E+03	3.229434E-04	5.571124E-06
3.431197E+03	3.330869E-04	5.728733E-06
3.441143E+03	3.437959E-04	5.894976E-06
3.451088E+03	3.551407E-04	6.070969E-06
3.461034E+03	3.671975E-04	6.257914E-06
3.470979E+03	3.799855E-04	6.456027E-06
