#wls	flux	fluxerr
1.591280E+03	1.148188E-05	3.852470E-07
1.631062E+03	1.169373E-05	3.919651E-07
1.670844E+03	1.184583E-05	3.966582E-07
1.710626E+03	1.192994E-05	3.990562E-07
1.750408E+03	1.194431E-05	3.991077E-07
1.790190E+03	1.186870E-05	3.961444E-07
1.829972E+03	1.168828E-05	3.896813E-07
1.869754E+03	1.138131E-05	3.790070E-07
1.909536E+03	1.093093E-05	3.635762E-07
1.949318E+03	1.034115E-05	3.435400E-07
1.989100E+03	9.640078E-06	3.198495E-07
2.028882E+03	8.903046E-06	2.950168E-07
2.068664E+03	8.252060E-06	2.730862E-07
2.108446E+03	7.821002E-06	2.584727E-07
2.148228E+03	7.715750E-06	2.546425E-07
2.188010E+03	7.972717E-06	2.627513E-07
2.227792E+03	8.552452E-06	2.814492E-07
2.267574E+03	9.374869E-06	3.080563E-07
2.307356E+03	1.034307E-05	3.393552E-07
2.347138E+03	1.137339E-05	3.725794E-07
2.386920E+03	1.241326E-05	4.059973E-07
2.426702E+03	1.342918E-05	4.385090E-07
2.466484E+03	1.440808E-05	4.696890E-07
2.506266E+03	1.534879E-05	4.995017E-07
2.546048E+03	1.625985E-05	5.282272E-07
2.585830E+03	1.714480E-05	5.559817E-07
2.625612E+03	1.801704E-05	5.832007E-07
2.665394E+03	1.889125E-05	6.103569E-07
2.705176E+03	1.977244E-05	6.376082E-07
2.744958E+03	2.067911E-05	6.655456E-07
2.784740E+03	2.161984E-05	6.944360E-07
2.824522E+03	2.260692E-05	7.246635E-07
2.864304E+03	2.364919E-05	7.564972E-07
2.904086E+03	2.476865E-05	7.906249E-07
2.943868E+03	2.597646E-05	8.273820E-07
2.983650E+03	2.729411E-05	8.674279E-07
2.993595E+03	2.763972E-05	8.779196E-07
3.003541E+03	2.799333E-05	8.886506E-07
3.013486E+03	2.835527E-05	8.996309E-07
3.023432E+03	2.873163E-05	9.110533E-07
3.033377E+03	2.911549E-05	9.226972E-07
3.043323E+03	2.951500E-05	9.348208E-07
3.053268E+03	2.993508E-05	9.475782E-07
3.063214E+03	3.036499E-05	9.606291E-07
3.073159E+03	3.080967E-05	9.741288E-07
3.083105E+03	3.127442E-05	9.882436E-07
3.093050E+03	3.174825E-05	1.002626E-06
3.102996E+03	3.223653E-05	1.017443E-06
3.112941E+03	3.273920E-05	1.032694E-06
3.122887E+03	3.326214E-05	1.048563E-06
3.132832E+03	3.379392E-05	1.064687E-06
3.142778E+03	3.434638E-05	1.081440E-06
3.152723E+03	3.490779E-05	1.098451E-06
3.162669E+03	3.548429E-05	1.115912E-06
3.172614E+03	3.608246E-05	1.134029E-06
3.182560E+03	3.669011E-05	1.152418E-06
3.192505E+03	3.731378E-05	1.171284E-06
3.202451E+03	3.796048E-05	1.190844E-06
3.212396E+03	3.861751E-05	1.210701E-06
3.222342E+03	3.929185E-05	1.231071E-06
3.232287E+03	3.999095E-05	1.252187E-06
3.242233E+03	4.070156E-05	1.273632E-06
3.252178E+03	4.143111E-05	1.295638E-06
3.262124E+03	4.218749E-05	1.318451E-06
3.272069E+03	4.295686E-05	1.341635E-06
3.282015E+03	4.375468E-05	1.365673E-06
3.291960E+03	4.456655E-05	1.390115E-06
3.301906E+03	4.540073E-05	1.415215E-06
3.311851E+03	4.626602E-05	1.441247E-06
3.321797E+03	4.714727E-05	1.467737E-06
3.331742E+03	4.805321E-05	1.494956E-06
3.341688E+03	4.899319E-05	1.523192E-06
3.351633E+03	4.995126E-05	1.551948E-06
3.361579E+03	5.094551E-05	1.581784E-06
3.371524E+03	5.195937E-05	1.612183E-06
3.381470E+03	5.300246E-05	1.643442E-06
3.391415E+03	5.408513E-05	1.675881E-06
3.401361E+03	5.518982E-05	1.708951E-06
3.411306E+03	5.633651E-05	1.743271E-06
3.421252E+03	5.750688E-05	1.778271E-06
3.431197E+03	5.872175E-05	1.814592E-06
3.441143E+03	5.996200E-05	1.851641E-06
3.451088E+03	6.123870E-05	1.889756E-06
3.461034E+03	6.256375E-05	1.929305E-06
3.470979E+03	6.391675E-05	1.969653E-06
3.480925E+03	6.532075E-05	2.011508E-06
3.490870E+03	6.675438E-05	2.054210E-06
3.500816E+03	6.822977E-05	2.098130E-06
3.510761E+03	6.976008E-05	2.143667E-06
3.520707E+03	7.132241E-05	2.190117E-06
3.530652E+03	7.294220E-05	2.238256E-06
3.540598E+03	7.459546E-05	2.287345E-06
3.550543E+03	7.630864E-05	2.338193E-06
3.560489E+03	7.805656E-05	2.390023E-06
3.570434E+03	7.985290E-05	2.443252E-06
3.580380E+03	8.171260E-05	2.498332E-06
3.590325E+03	8.360842E-05	2.554429E-06
3.600271E+03	8.556958E-05	2.612429E-06
3.610216E+03	8.756740E-05	2.671454E-06
3.620162E+03	8.963224E-05	2.732427E-06
3.630107E+03	9.173387E-05	2.794421E-06
3.640053E+03	9.390383E-05	2.858394E-06
3.649998E+03	9.611019E-05	2.923370E-06
3.659944E+03	9.836878E-05	2.989827E-06
3.669889E+03	1.006967E-04	3.058282E-06
