#wls	flux	fluxerr
1.600000E+03	1.413690E-18	1.707664E-18
1.640000E+03	1.386906E-18	1.671123E-18
1.680000E+03	1.361672E-18	1.636419E-18
1.720000E+03	1.338041E-18	1.603593E-18
1.760000E+03	1.315568E-18	1.572094E-18
1.800000E+03	1.294343E-18	1.542008E-18
1.840000E+03	1.274927E-18	1.513978E-18
1.880000E+03	1.256910E-18	1.487486E-18
1.920000E+03	1.240830E-18	1.463138E-18
1.960000E+03	1.226743E-18	1.440960E-18
2.000000E+03	1.214280E-18	1.420475E-18
2.040000E+03	1.203957E-18	1.402241E-18
2.080000E+03	1.195430E-18	1.385806E-18
2.120000E+03	1.189214E-18	1.371708E-18
2.160000E+03	1.184995E-18	1.359519E-18
2.200000E+03	1.183295E-18	1.349765E-18
2.240000E+03	1.184235E-18	1.342498E-18
2.280000E+03	1.187561E-18	1.337336E-18
2.320000E+03	1.193836E-18	1.334810E-18
2.360000E+03	1.202859E-18	1.334573E-18
2.400000E+03	1.215242E-18	1.337174E-18
2.440000E+03	1.231245E-18	1.342739E-18
2.480000E+03	1.251171E-18	1.351420E-18
2.520000E+03	1.274982E-18	1.362975E-18
2.560000E+03	1.303488E-18	1.378046E-18
2.600000E+03	1.337185E-18	1.396888E-18
2.640000E+03	1.376242E-18	1.419378E-18
2.680000E+03	1.421745E-18	1.446296E-18
2.720000E+03	1.474505E-18	1.478062E-18
2.760000E+03	1.535480E-18	1.515172E-18
2.800000E+03	1.605806E-18	1.558206E-18
2.840000E+03	1.686344E-18	1.607391E-18
2.880000E+03	1.779120E-18	1.663955E-18
2.920000E+03	1.885999E-18	1.728821E-18
2.960000E+03	2.009182E-18	1.803053E-18
3.000000E+03	2.150676E-18	1.887373E-18
3.010000E+03	2.189245E-18	1.910183E-18
3.020000E+03	2.229788E-18	1.934250E-18
3.030000E+03	2.271169E-18	1.958563E-18
3.040000E+03	2.314033E-18	1.983660E-18
3.050000E+03	2.359064E-18	2.010102E-18
3.060000E+03	2.405073E-18	2.036849E-18
3.070000E+03	2.453390E-18	2.065005E-18
3.080000E+03	2.503450E-18	2.094061E-18
3.090000E+03	2.554647E-18	2.123487E-18
3.100000E+03	2.608381E-18	2.154423E-18
3.110000E+03	2.664064E-18	2.186346E-18
3.120000E+03	2.721768E-18	2.219287E-18
3.130000E+03	2.781569E-18	2.253276E-18
3.140000E+03	2.842810E-18	2.287752E-18
3.150000E+03	2.907029E-18	2.323926E-18
3.160000E+03	2.974353E-18	2.361852E-18
3.170000E+03	3.043352E-18	2.400356E-18
3.180000E+03	3.114866E-18	2.440071E-18
3.190000E+03	3.188987E-18	2.481030E-18
3.200000E+03	3.265806E-18	2.523269E-18
3.210000E+03	3.346271E-18	2.567471E-18
3.220000E+03	3.428800E-18	2.612379E-18
3.230000E+03	3.514326E-18	2.658668E-18
3.240000E+03	3.603859E-18	2.707053E-18
3.250000E+03	3.695715E-18	2.756216E-18
3.260000E+03	3.791833E-18	2.807562E-18
3.270000E+03	3.891422E-18	2.860444E-18
3.280000E+03	3.993607E-18	2.914172E-18
3.290000E+03	4.100461E-18	2.970209E-18
3.300000E+03	4.211137E-18	3.027875E-18
3.310000E+03	4.325754E-18	3.087196E-18
3.320000E+03	4.444435E-18	3.148201E-18
3.330000E+03	4.567302E-18	3.210911E-18
3.340000E+03	4.694479E-18	3.275349E-18
3.350000E+03	4.826092E-18	3.341532E-18
3.360000E+03	4.962264E-18	3.409476E-18
3.370000E+03	5.103121E-18	3.479192E-18
3.380000E+03	5.248787E-18	3.550687E-18
3.390000E+03	5.400678E-18	3.624831E-18
3.400000E+03	5.556362E-18	3.699902E-18
3.410000E+03	5.717221E-18	3.776744E-18
3.420000E+03	5.884767E-18	3.856259E-18
3.430000E+03	6.056358E-18	3.936612E-18
3.440000E+03	6.234936E-18	4.019622E-18
3.450000E+03	6.417705E-18	4.103376E-18
3.460000E+03	6.607745E-18	4.189744E-18
3.470000E+03	6.803684E-18	4.277726E-18
3.480000E+03	7.003981E-18	4.366247E-18
3.490000E+03	7.211938E-18	4.457251E-18
3.500000E+03	7.426040E-18	4.549660E-18
3.510000E+03	7.646351E-18	4.643384E-18
3.520000E+03	7.872924E-18	4.738322E-18
3.530000E+03	8.105803E-18	4.834361E-18
3.540000E+03	8.345017E-18	4.931379E-18
3.550000E+03	8.590581E-18	5.029239E-18
3.560000E+03	8.842496E-18	5.127795E-18
3.570000E+03	9.102808E-18	5.228071E-18
3.580000E+03	9.367421E-18	5.327551E-18
3.590000E+03	9.638295E-18	5.427218E-18
3.600000E+03	9.917582E-18	5.528117E-18
3.610000E+03	1.020081E-17	5.627590E-18
3.620000E+03	1.049238E-17	5.727917E-18
3.630000E+03	1.078756E-17	5.826348E-18
3.640000E+03	1.109091E-17	5.925220E-18
3.650000E+03	1.139745E-17	6.021698E-18
3.660000E+03	1.171194E-17	6.118177E-18
3.670000E+03	1.203173E-17	6.213103E-18
3.680000E+03	1.235659E-17	6.306231E-18
