#wls	flux	fluxerr
1.600000E+03	1.379818E-18	1.677799E-18
1.640000E+03	1.356470E-18	1.645723E-18
1.680000E+03	1.334635E-18	1.615426E-18
1.720000E+03	1.313829E-18	1.586303E-18
1.760000E+03	1.294136E-18	1.558440E-18
1.800000E+03	1.276148E-18	1.532528E-18
1.840000E+03	1.259417E-18	1.508004E-18
1.880000E+03	1.244027E-18	1.484946E-18
1.920000E+03	1.230540E-18	1.463994E-18
1.960000E+03	1.218546E-18	1.444625E-18
2.000000E+03	1.208136E-18	1.426911E-18
2.040000E+03	1.199857E-18	1.411458E-18
2.080000E+03	1.193340E-18	1.397781E-18
2.120000E+03	1.189135E-18	1.386472E-18
2.160000E+03	1.186904E-18	1.377077E-18
2.200000E+03	1.187212E-18	1.370183E-18
2.240000E+03	1.189759E-18	1.365368E-18
2.280000E+03	1.194705E-18	1.362733E-18
2.320000E+03	1.202660E-18	1.362881E-18
2.360000E+03	1.213398E-18	1.365444E-18
2.400000E+03	1.227586E-18	1.371049E-18
2.440000E+03	1.245065E-18	1.379381E-18
2.480000E+03	1.266147E-18	1.390630E-18
2.520000E+03	1.291635E-18	1.405498E-18
2.560000E+03	1.321960E-18	1.424245E-18
2.600000E+03	1.357179E-18	1.446690E-18
2.640000E+03	1.398324E-18	1.473668E-18
2.680000E+03	1.445140E-18	1.504601E-18
2.720000E+03	1.499829E-18	1.541437E-18
2.760000E+03	1.562373E-18	1.583732E-18
2.800000E+03	1.633833E-18	1.632103E-18
2.840000E+03	1.715988E-18	1.687790E-18
2.880000E+03	1.810349E-18	1.751646E-18
2.920000E+03	1.918091E-18	1.824087E-18
2.960000E+03	2.041184E-18	1.906176E-18
3.000000E+03	2.182576E-18	1.999724E-18
3.010000E+03	2.220824E-18	2.024815E-18
3.020000E+03	2.261066E-18	2.051311E-18
3.030000E+03	2.301992E-18	2.078001E-18
3.040000E+03	2.344324E-18	2.105521E-18
3.050000E+03	2.388826E-18	2.134538E-18
3.060000E+03	2.434131E-18	2.163802E-18
3.070000E+03	2.481737E-18	2.194627E-18
3.080000E+03	2.530229E-18	2.225737E-18
3.090000E+03	2.581161E-18	2.258475E-18
3.100000E+03	2.633850E-18	2.292216E-18
3.110000E+03	2.687566E-18	2.326300E-18
3.120000E+03	2.743944E-18	2.362120E-18
3.130000E+03	2.802272E-18	2.399029E-18
3.140000E+03	2.861778E-18	2.436340E-18
3.150000E+03	2.924193E-18	2.475503E-18
3.160000E+03	2.988766E-18	2.515843E-18
3.170000E+03	3.055570E-18	2.557390E-18
3.180000E+03	3.123775E-18	2.599421E-18
3.190000E+03	3.195254E-18	2.643463E-18
3.200000E+03	3.269196E-18	2.688805E-18
3.210000E+03	3.345685E-18	2.735475E-18
3.220000E+03	3.424803E-18	2.783506E-18
3.230000E+03	3.506636E-18	2.832927E-18
3.240000E+03	3.591271E-18	2.883767E-18
3.250000E+03	3.678799E-18	2.936057E-18
3.260000E+03	3.769309E-18	2.989824E-18
3.270000E+03	3.863989E-18	3.045960E-18
3.280000E+03	3.960769E-18	3.102779E-18
3.290000E+03	4.060814E-18	3.161156E-18
3.300000E+03	4.164221E-18	3.221115E-18
3.310000E+03	4.271090E-18	3.282679E-18
3.320000E+03	4.382745E-18	3.346806E-18
3.330000E+03	4.496862E-18	3.411657E-18
3.340000E+03	4.614740E-18	3.478170E-18
3.350000E+03	4.737796E-18	3.547344E-18
3.360000E+03	4.863533E-18	3.617238E-18
3.370000E+03	4.993336E-18	3.688828E-18
3.380000E+03	5.128719E-18	3.763158E-18
3.390000E+03	5.266992E-18	3.838171E-18
3.400000E+03	5.411117E-18	3.915960E-18
3.410000E+03	5.559783E-18	3.995481E-18
3.420000E+03	5.711532E-18	4.075614E-18
3.430000E+03	5.869539E-18	4.158547E-18
3.440000E+03	6.030745E-18	4.242017E-18
3.450000E+03	6.198475E-18	4.328280E-18
3.460000E+03	6.371222E-18	4.416175E-18
3.470000E+03	6.547313E-18	4.504453E-18
3.480000E+03	6.730311E-18	4.595473E-18
3.490000E+03	6.918575E-18	4.687994E-18
3.500000E+03	7.112182E-18	4.781961E-18
3.510000E+03	7.311199E-18	4.877310E-18
3.520000E+03	7.515690E-18	4.973970E-18
3.530000E+03	7.723669E-18	5.070522E-18
3.540000E+03	7.939225E-18	5.169543E-18
3.550000E+03	8.160409E-18	5.269621E-18
3.560000E+03	8.387258E-18	5.370658E-18
3.570000E+03	8.619801E-18	5.472546E-18
3.580000E+03	8.858060E-18	5.575173E-18
3.590000E+03	9.102051E-18	5.678418E-18
3.600000E+03	9.354212E-18	5.783660E-18
3.610000E+03	9.609736E-18	5.887781E-18
3.620000E+03	9.870987E-18	5.992125E-18
3.630000E+03	1.013795E-17	6.096550E-18
3.640000E+03	1.041059E-17	6.200908E-18
3.650000E+03	1.068889E-17	6.305051E-18
3.660000E+03	1.097561E-17	6.410466E-18
3.670000E+03	1.126516E-17	6.513740E-18
3.680000E+03	1.156023E-17	6.616338E-18
3.690000E+03	1.186379E-17	6.719810E-18
3.700000E+03	1.216981E-17	6.820615E-18
3.710000E+03	1.248119E-17	6.920288E-18
3.720000E+03	1.280111E-17	7.020453E-18
3.730000E+03	1.312313E-17	7.117453E-18
3.740000E+03	1.345373E-17	7.214714E-18
3.750000E+03	1.378621E-17	7.308514E-18
3.760000E+03	1.412736E-17	7.402376E-18
3.770000E+03	1.447021E-17	7.492523E-18
3.780000E+03	1.482188E-17	7.582573E-18
3.790000E+03	1.517514E-17	7.668707E-18
3.800000E+03	1.553747E-17	7.754640E-18
3.810000E+03	1.590137E-17	7.836516E-18
3.820000E+03	1.627471E-17	7.918147E-18
3.830000E+03	1.665383E-17	7.997607E-18
