#wls	flux	fluxerr
1.600000E+03	1.273616E-17	1.073622E-17
1.640000E+03	1.192392E-17	9.802022E-18
1.680000E+03	1.116148E-17	8.944314E-18
1.720000E+03	1.045363E-17	8.165166E-18
1.760000E+03	9.791539E-18	7.455534E-18
1.800000E+03	9.184103E-18	6.819838E-18
1.840000E+03	8.630797E-18	6.254651E-18
1.880000E+03	8.127861E-18	5.753991E-18
1.920000E+03	7.678708E-18	5.316834E-18
1.960000E+03	7.285908E-18	4.941202E-18
2.000000E+03	6.943198E-18	4.619033E-18
2.040000E+03	6.656086E-18	4.350305E-18
2.080000E+03	6.424085E-18	4.131015E-18
2.120000E+03	6.246951E-18	3.957558E-18
2.160000E+03	6.122442E-18	3.825374E-18
2.200000E+03	6.055488E-18	3.734702E-18
2.240000E+03	6.042291E-18	3.680613E-18
2.280000E+03	6.090438E-18	3.665430E-18
2.320000E+03	6.197293E-18	3.685439E-18
2.360000E+03	6.365296E-18	3.740241E-18
2.400000E+03	6.599899E-18	3.831390E-18
2.440000E+03	6.905623E-18	3.960056E-18
2.480000E+03	7.288412E-18	4.128435E-18
2.520000E+03	7.755879E-18	4.339849E-18
2.560000E+03	8.319984E-18	4.600108E-18
2.600000E+03	8.992827E-18	4.914911E-18
2.640000E+03	9.791852E-18	5.292347E-18
2.680000E+03	1.073542E-17	5.739917E-18
2.720000E+03	1.184882E-17	6.267075E-18
2.760000E+03	1.315978E-17	6.881915E-18
2.800000E+03	1.470939E-17	7.595830E-18
2.840000E+03	1.654164E-17	8.416590E-18
2.880000E+03	1.871585E-17	9.353062E-18
2.920000E+03	2.130761E-17	1.041314E-17
2.960000E+03	2.441891E-17	1.160534E-17
3.000000E+03	2.817088E-17	1.293045E-17
3.010000E+03	2.922671E-17	1.328218E-17
3.020000E+03	3.033570E-17	1.364208E-17
3.030000E+03	3.150697E-17	1.401264E-17
3.040000E+03	3.273189E-17	1.438824E-17
3.050000E+03	3.402621E-17	1.477400E-17
3.060000E+03	3.538106E-17	1.516402E-17
3.070000E+03	3.681338E-17	1.556344E-17
3.080000E+03	3.832101E-17	1.596891E-17
3.090000E+03	3.990846E-17	1.637978E-17
3.100000E+03	4.158788E-17	1.679827E-17
3.110000E+03	4.335743E-17	1.722059E-17
3.120000E+03	4.522250E-17	1.764568E-17
3.130000E+03	4.719692E-17	1.807545E-17
3.140000E+03	4.927917E-17	1.850549E-17
3.150000E+03	5.148431E-17	1.893737E-17
3.160000E+03	5.381106E-17	1.936617E-17
3.170000E+03	5.627578E-17	1.979306E-17
3.180000E+03	5.887743E-17	2.021250E-17
3.190000E+03	6.163378E-17	2.062510E-17
3.200000E+03	6.455411E-17	2.102791E-17
3.210000E+03	6.763762E-17	2.141424E-17
3.220000E+03	7.090427E-17	2.178361E-17
3.230000E+03	7.437585E-17	2.213513E-17
3.240000E+03	7.804108E-17	2.245730E-17
3.250000E+03	8.192207E-17	2.274813E-17
3.260000E+03	8.603037E-17	2.300168E-17
3.270000E+03	9.037772E-17	2.321133E-17
3.280000E+03	9.497608E-17	2.336982E-17
3.290000E+03	9.985146E-17	2.347242E-17
3.300000E+03	1.050030E-16	2.350700E-17
3.310000E+03	1.104426E-16	2.346403E-17
