#wls	flux	fluxerr
1.600000E+03	1.537588E-18	1.726649E-18
1.640000E+03	1.486543E-18	1.660298E-18
1.680000E+03	1.437971E-18	1.597214E-18
1.720000E+03	1.391575E-18	1.537032E-18
1.760000E+03	1.347871E-18	1.480282E-18
1.800000E+03	1.306930E-18	1.426990E-18
1.840000E+03	1.268814E-18	1.377167E-18
1.880000E+03	1.233578E-18	1.330808E-18
1.920000E+03	1.200954E-18	1.287557E-18
1.960000E+03	1.171611E-18	1.248056E-18
2.000000E+03	1.144968E-18	1.211604E-18
2.040000E+03	1.121627E-18	1.178750E-18
2.080000E+03	1.101309E-18	1.149104E-18
2.120000E+03	1.084027E-18	1.122575E-18
2.160000E+03	1.070038E-18	1.099322E-18
2.200000E+03	1.059093E-18	1.078963E-18
2.240000E+03	1.051205E-18	1.061385E-18
2.280000E+03	1.046622E-18	1.046695E-18
2.320000E+03	1.045129E-18	1.034517E-18
2.360000E+03	1.046978E-18	1.024929E-18
2.400000E+03	1.052417E-18	1.017973E-18
2.440000E+03	1.061059E-18	1.013053E-18
2.480000E+03	1.073192E-18	1.010200E-18
2.520000E+03	1.089115E-18	1.009416E-18
2.560000E+03	1.108732E-18	1.010291E-18
2.600000E+03	1.132406E-18	1.012795E-18
2.640000E+03	1.160326E-18	1.016683E-18
2.680000E+03	1.192950E-18	1.021875E-18
2.720000E+03	1.230378E-18	1.027910E-18
2.760000E+03	1.273220E-18	1.034667E-18
2.800000E+03	1.322200E-18	1.041998E-18
2.840000E+03	1.377748E-18	1.049387E-18
2.880000E+03	1.441140E-18	1.056809E-18
2.920000E+03	1.513458E-18	1.063867E-18
2.960000E+03	1.596338E-18	1.070304E-18
3.000000E+03	1.691364E-18	1.075505E-18
3.010000E+03	1.717507E-18	1.076699E-18
3.020000E+03	1.744490E-18	1.077708E-18
3.030000E+03	1.772612E-18	1.078680E-18
3.040000E+03	1.801669E-18	1.079452E-18
3.050000E+03	1.831972E-18	1.080170E-18
3.060000E+03	1.863319E-18	1.080670E-18
3.070000E+03	1.896035E-18	1.081096E-18
3.080000E+03	1.930189E-18	1.081438E-18
3.090000E+03	1.965858E-18	1.081685E-18
3.100000E+03	2.002851E-18	1.081676E-18
3.110000E+03	2.041523E-18	1.081550E-18
3.120000E+03	2.081687E-18	1.081148E-18
3.130000E+03	2.123719E-18	1.080608E-18
3.140000E+03	2.167729E-18	1.079914E-18
3.150000E+03	2.213833E-18	1.079055E-18
3.160000E+03	2.262159E-18	1.078017E-18
3.170000E+03	2.312542E-18	1.076645E-18
3.180000E+03	2.365421E-18	1.075068E-18
3.190000E+03	2.420955E-18	1.073271E-18
3.200000E+03	2.479314E-18	1.071241E-18
3.210000E+03	2.540360E-18	1.068828E-18
3.220000E+03	2.604929E-18	1.066290E-18
3.230000E+03	2.672587E-18	1.063345E-18
3.240000E+03	2.743883E-18	1.060116E-18
3.250000E+03	2.819411E-18	1.056723E-18
3.260000E+03	2.898752E-18	1.052898E-18
3.270000E+03	2.982533E-18	1.048768E-18
3.280000E+03	3.071060E-18	1.044334E-18
3.290000E+03	3.164663E-18	1.039603E-18
3.300000E+03	3.263696E-18	1.034590E-18
3.310000E+03	3.368536E-18	1.029324E-18
3.320000E+03	3.479586E-18	1.023846E-18
3.330000E+03	3.597274E-18	1.018215E-18
3.340000E+03	3.722479E-18	1.012632E-18
3.350000E+03	3.854839E-18	1.006977E-18
3.360000E+03	3.995721E-18	1.001632E-18
3.370000E+03	4.144763E-18	9.965667E-19
3.380000E+03	4.303422E-18	9.922571E-19
3.390000E+03	4.472301E-18	9.890171E-19
3.400000E+03	4.651011E-18	9.870224E-19
3.410000E+03	4.840610E-18	9.868609E-19
3.420000E+03	5.042223E-18	9.892063E-19
3.430000E+03	5.256486E-18	9.947158E-19
3.440000E+03	5.482887E-18	1.003920E-18
3.450000E+03	5.723132E-18	1.017833E-18
3.460000E+03	5.977240E-18	1.037186E-18
3.470000E+03	6.246448E-18	1.062910E-18
3.480000E+03	6.530852E-18	1.095654E-18
3.490000E+03	6.831304E-18	1.136054E-18
3.500000E+03	7.149512E-18	1.184712E-18
3.510000E+03	7.485904E-18	1.241847E-18
3.520000E+03	7.842393E-18	1.307765E-18
3.530000E+03	8.219459E-18	1.382396E-18
3.540000E+03	8.619144E-18	1.465811E-18
3.550000E+03	9.042779E-18	1.557870E-18
3.560000E+03	9.490814E-18	1.658207E-18
3.570000E+03	9.965414E-18	1.766692E-18
3.580000E+03	1.046695E-17	1.882830E-18
3.590000E+03	1.099761E-17	2.006411E-18
3.600000E+03	1.155868E-17	2.137016E-18
3.610000E+03	1.215139E-17	2.274180E-18
3.620000E+03	1.277580E-17	2.417164E-18
3.630000E+03	1.343404E-17	2.565573E-18
3.640000E+03	1.412713E-17	2.718746E-18
3.650000E+03	1.485472E-17	2.875701E-18
3.660000E+03	1.562009E-17	3.036099E-18
3.670000E+03	1.642128E-17	3.198525E-18
3.680000E+03	1.726150E-17	3.362507E-18
3.690000E+03	1.813824E-17	3.526401E-18
3.700000E+03	1.905296E-17	3.689288E-18
3.710000E+03	2.000555E-17	3.849894E-18
3.720000E+03	2.099730E-17	4.007181E-18
3.730000E+03	2.202427E-17	4.159088E-18
3.740000E+03	2.308714E-17	4.304436E-18
3.750000E+03	2.418464E-17	4.441693E-18
3.760000E+03	2.531712E-17	4.569659E-18
3.770000E+03	2.647883E-17	4.686092E-18
3.780000E+03	2.767140E-17	4.790187E-18
3.790000E+03	2.889022E-17	4.880152E-18
3.800000E+03	3.013223E-17	4.954660E-18
3.810000E+03	3.139624E-17	5.012902E-18
3.820000E+03	3.267395E-17	5.053186E-18
3.830000E+03	3.396578E-17	5.075537E-18
3.840000E+03	3.526488E-17	5.079209E-18
3.850000E+03	3.656638E-17	5.064206E-18
3.860000E+03	3.786768E-17	5.031329E-18
3.870000E+03	3.916085E-17	4.981185E-18
3.880000E+03	4.044292E-17	4.915634E-18
3.890000E+03	4.170265E-17	4.836128E-18
3.900000E+03	4.294226E-17	4.746275E-18
3.910000E+03	4.414700E-17	4.648041E-18
3.920000E+03	4.531567E-17	4.545028E-18
3.930000E+03	4.644115E-17	4.440275E-18
3.940000E+03	4.751306E-17	4.336621E-18
3.950000E+03	4.852364E-17	4.237124E-18
3.960000E+03	4.946811E-17	4.144870E-18
3.970000E+03	5.033873E-17	4.062043E-18
3.980000E+03	5.112476E-17	3.989539E-18
3.990000E+03	5.181890E-17	3.927532E-18
4.000000E+03	5.242085E-17	3.875691E-18
4.010000E+03	5.291603E-17	3.831509E-18
4.020000E+03	5.330642E-17	3.793073E-18
4.030000E+03	5.358885E-17	3.757910E-18
4.040000E+03	5.375819E-17	3.723456E-18
4.050000E+03	5.381672E-17	3.687997E-18
4.060000E+03	5.376568E-17	3.650132E-18
4.070000E+03	5.360591E-17	3.608724E-18
4.080000E+03	5.334660E-17	3.563568E-18
4.090000E+03	5.299396E-17	3.514513E-18
4.100000E+03	5.256304E-17	3.462011E-18
4.110000E+03	5.206819E-17	3.406630E-18
4.120000E+03	5.152236E-17	3.349029E-18
4.130000E+03	5.094237E-17	3.290133E-18
4.140000E+03	5.035052E-17	3.231317E-18
4.150000E+03	4.975675E-17	3.173139E-18
4.160000E+03	4.918664E-17	3.116924E-18
4.170000E+03	4.865280E-17	3.063105E-18
4.180000E+03	4.817095E-17	3.012288E-18
4.190000E+03	4.775878E-17	2.965050E-18
4.200000E+03	4.742003E-17	2.921180E-18
4.210000E+03	4.716687E-17	2.881187E-18
4.220000E+03	4.700378E-17	2.845219E-18
4.230000E+03	4.693063E-17	2.813357E-18
4.240000E+03	4.694956E-17	2.785928E-18
4.250000E+03	4.705680E-17	2.762815E-18
4.260000E+03	4.724905E-17	2.743989E-18
4.270000E+03	4.752355E-17	2.729490E-18
4.280000E+03	4.787199E-17	2.718907E-18
4.290000E+03	4.828920E-17	2.712043E-18
4.300000E+03	4.876419E-17	2.708359E-18
4.310000E+03	4.929742E-17	2.707750E-18
4.320000E+03	4.987894E-17	2.709581E-18
4.330000E+03	5.051184E-17	2.714084E-18
4.340000E+03	5.119562E-17	2.721326E-18
4.350000E+03	5.194171E-17	2.732300E-18
4.360000E+03	5.275854E-17	2.748182E-18
4.370000E+03	5.366197E-17	2.770692E-18
4.380000E+03	5.466519E-17	2.801647E-18
4.390000E+03	5.579078E-17	2.843422E-18
4.400000E+03	5.706259E-17	2.898150E-18
4.410000E+03	5.850831E-17	2.967903E-18
4.420000E+03	6.015909E-17	3.054517E-18
4.430000E+03	6.204846E-17	3.159230E-18
4.440000E+03	6.420989E-17	3.282992E-18
4.450000E+03	6.668441E-17	3.427056E-18
4.460000E+03	6.950286E-17	3.591851E-18
4.470000E+03	7.270039E-17	3.778096E-18
4.480000E+03	7.631579E-17	3.986894E-18
4.490000E+03	8.038634E-17	4.219197E-18
4.500000E+03	8.494589E-17	4.476012E-18
4.510000E+03	9.002612E-17	4.758506E-18
4.520000E+03	9.565189E-17	5.067403E-18
4.530000E+03	1.018290E-16	5.402589E-18
4.540000E+03	1.085480E-16	5.763180E-18
4.550000E+03	1.157784E-16	6.146611E-18
4.560000E+03	1.234572E-16	6.548365E-18
4.570000E+03	1.315013E-16	6.962583E-18
4.580000E+03	1.398262E-16	7.382517E-18
4.590000E+03	1.483201E-16	7.799852E-18
4.600000E+03	1.568836E-16	8.207354E-18
4.610000E+03	1.654052E-16	8.597423E-18
4.620000E+03	1.737933E-16	8.964619E-18
4.630000E+03	1.819507E-16	9.304488E-18
4.640000E+03	1.898024E-16	9.614341E-18
4.650000E+03	1.972517E-16	9.891643E-18
4.660000E+03	2.042364E-16	1.013643E-17
