#wls	flux	fluxerr
1.600000E+03	1.368493E-18	1.666535E-18
1.640000E+03	1.345952E-18	1.635522E-18
1.680000E+03	1.324367E-18	1.605611E-18
1.720000E+03	1.304357E-18	1.577537E-18
1.760000E+03	1.285968E-18	1.551332E-18
1.800000E+03	1.268222E-18	1.525797E-18
1.840000E+03	1.252239E-18	1.502261E-18
1.880000E+03	1.237577E-18	1.480166E-18
1.920000E+03	1.224806E-18	1.460163E-18
1.960000E+03	1.213508E-18	1.441722E-18
2.000000E+03	1.203775E-18	1.424916E-18
2.040000E+03	1.195700E-18	1.409817E-18
2.080000E+03	1.189839E-18	1.397034E-18
2.120000E+03	1.186281E-18	1.386617E-18
2.160000E+03	1.184238E-18	1.377586E-18
2.200000E+03	1.185180E-18	1.371590E-18
2.240000E+03	1.187911E-18	1.367166E-18
2.280000E+03	1.193477E-18	1.365441E-18
2.320000E+03	1.201618E-18	1.366024E-18
2.360000E+03	1.212979E-18	1.369542E-18
2.400000E+03	1.227360E-18	1.375647E-18
2.440000E+03	1.245032E-18	1.384514E-18
2.480000E+03	1.266755E-18	1.396833E-18
2.520000E+03	1.292902E-18	1.412834E-18
2.560000E+03	1.322996E-18	1.431797E-18
2.600000E+03	1.358899E-18	1.455515E-18
2.640000E+03	1.399803E-18	1.482853E-18
2.680000E+03	1.447311E-18	1.515221E-18
2.720000E+03	1.502227E-18	1.553108E-18
2.760000E+03	1.564975E-18	1.596553E-18
2.800000E+03	1.636602E-18	1.646180E-18
2.840000E+03	1.718882E-18	1.703254E-18
2.880000E+03	1.812722E-18	1.768069E-18
2.920000E+03	1.920384E-18	1.842145E-18
2.960000E+03	2.043238E-18	1.925993E-18
3.000000E+03	2.183508E-18	2.020813E-18
3.010000E+03	2.221936E-18	2.046705E-18
3.020000E+03	2.261664E-18	2.073395E-18
3.030000E+03	2.302026E-18	2.100254E-18
3.040000E+03	2.344484E-18	2.128603E-18
3.050000E+03	2.388384E-18	2.157820E-18
3.060000E+03	2.433777E-18	2.187930E-18
3.070000E+03	2.480715E-18	2.218960E-18
3.080000E+03	2.529252E-18	2.250935E-18
3.090000E+03	2.579443E-18	2.283882E-18
3.100000E+03	2.631345E-18	2.317826E-18
3.110000E+03	2.685018E-18	2.352796E-18
3.120000E+03	2.740522E-18	2.388820E-18
3.130000E+03	2.797921E-18	2.425926E-18
3.140000E+03	2.857277E-18	2.464141E-18
3.150000E+03	2.918659E-18	2.503496E-18
3.160000E+03	2.982134E-18	2.544019E-18
3.170000E+03	3.047773E-18	2.585739E-18
3.180000E+03	3.115646E-18	2.628686E-18
3.190000E+03	3.185829E-18	2.672889E-18
3.200000E+03	3.259367E-18	2.719187E-18
3.210000E+03	3.334417E-18	2.766003E-18
3.220000E+03	3.412009E-18	2.814163E-18
3.230000E+03	3.492225E-18	2.863697E-18
3.240000E+03	3.576201E-18	2.915491E-18
3.250000E+03	3.661936E-18	2.967870E-18
3.260000E+03	3.751649E-18	3.022592E-18
3.270000E+03	3.843251E-18	3.077926E-18
3.280000E+03	3.937908E-18	3.134770E-18
3.290000E+03	4.036885E-18	3.194077E-18
3.300000E+03	4.137951E-18	3.254027E-18
3.310000E+03	4.243576E-18	3.316515E-18
3.320000E+03	4.352682E-18	3.380635E-18
3.330000E+03	4.464080E-18	3.445412E-18
3.340000E+03	4.580410E-18	3.512832E-18
3.350000E+03	4.699166E-18	3.580907E-18
3.360000E+03	4.823110E-18	3.651684E-18
3.370000E+03	4.951024E-18	3.724163E-18
3.380000E+03	5.081562E-18	3.797271E-18
3.390000E+03	5.217679E-18	3.873153E-18
3.400000E+03	5.358061E-18	3.950745E-18
3.410000E+03	5.502805E-18	4.030044E-18
3.420000E+03	5.652007E-18	4.111040E-18
3.430000E+03	5.804131E-18	4.192543E-18
3.440000E+03	5.962491E-18	4.276870E-18
3.450000E+03	6.125585E-18	4.362842E-18
3.460000E+03	6.293503E-18	4.450430E-18
3.470000E+03	6.466330E-18	4.539601E-18
3.480000E+03	6.644148E-18	4.630317E-18
3.490000E+03	6.827035E-18	4.722533E-18
3.500000E+03	7.015067E-18	4.816199E-18
3.510000E+03	7.208315E-18	4.911256E-18
3.520000E+03	7.406844E-18	5.007644E-18
3.530000E+03	7.610717E-18	5.105291E-18
3.540000E+03	7.819990E-18	5.204122E-18
3.550000E+03	8.034713E-18	5.304055E-18
3.560000E+03	8.257178E-18	5.406473E-18
3.570000E+03	8.482987E-18	5.508362E-18
3.580000E+03	8.714367E-18	5.611068E-18
3.590000E+03	8.951344E-18	5.714485E-18
3.600000E+03	9.193940E-18	5.818501E-18
3.610000E+03	9.444707E-18	5.924589E-18
3.620000E+03	9.698642E-18	6.029469E-18
3.630000E+03	9.958225E-18	6.134581E-18
3.640000E+03	1.022618E-17	6.241460E-18
3.650000E+03	1.049712E-17	6.346667E-18
3.660000E+03	1.077369E-17	6.451709E-18
3.670000E+03	1.105880E-17	6.558185E-18
3.680000E+03	1.134667E-17	6.662508E-18
3.690000E+03	1.164318E-17	6.768038E-18
3.700000E+03	1.194227E-17	6.871098E-18
3.710000E+03	1.225013E-17	6.975142E-18
3.720000E+03	1.256040E-17	7.076408E-18
3.730000E+03	1.287956E-17	7.178448E-18
3.740000E+03	1.320099E-17	7.277424E-18
3.750000E+03	1.353149E-17	7.376988E-18
3.760000E+03	1.386413E-17	7.473229E-18
3.770000E+03	1.420606E-17	7.569903E-18
3.780000E+03	1.455383E-17	7.665010E-18
3.790000E+03	1.490370E-17	7.756484E-18
3.800000E+03	1.526336E-17	7.848231E-18
3.810000E+03	1.562919E-17	7.938230E-18
3.820000E+03	1.599729E-17	8.024400E-18
3.830000E+03	1.637596E-17	8.110795E-18
3.840000E+03	1.676144E-17	8.195381E-18
3.850000E+03	1.715405E-17	8.278166E-18
3.860000E+03	1.755415E-17	8.359171E-18
3.870000E+03	1.795761E-17	8.436309E-18
3.880000E+03	1.837388E-17	8.513863E-18
