#wls	flux	fluxerr
1.600000E+03	1.468698E-18	1.753004E-18
1.640000E+03	1.437074E-18	1.710170E-18
1.680000E+03	1.406534E-18	1.668653E-18
1.720000E+03	1.377668E-18	1.629134E-18
1.760000E+03	1.350078E-18	1.591121E-18
1.800000E+03	1.324314E-18	1.555237E-18
1.840000E+03	1.300870E-18	1.522028E-18
1.880000E+03	1.278922E-18	1.490492E-18
1.920000E+03	1.258563E-18	1.460703E-18
1.960000E+03	1.240682E-18	1.433652E-18
2.000000E+03	1.224526E-18	1.408416E-18
2.040000E+03	1.210948E-18	1.385920E-18
2.080000E+03	1.199240E-18	1.365293E-18
2.120000E+03	1.190228E-18	1.347407E-18
2.160000E+03	1.183253E-18	1.331437E-18
2.200000E+03	1.178775E-18	1.317821E-18
2.240000E+03	1.177244E-18	1.306961E-18
2.280000E+03	1.178077E-18	1.298099E-18
2.320000E+03	1.182102E-18	1.292030E-18
2.360000E+03	1.188798E-18	1.288043E-18
2.400000E+03	1.199032E-18	1.286927E-18
2.440000E+03	1.212690E-18	1.288375E-18
2.480000E+03	1.230040E-18	1.292471E-18
2.520000E+03	1.251734E-18	1.299669E-18
2.560000E+03	1.277819E-18	1.309745E-18
2.600000E+03	1.308747E-18	1.322863E-18
2.640000E+03	1.345058E-18	1.339222E-18
2.680000E+03	1.387749E-18	1.359411E-18
2.720000E+03	1.437613E-18	1.383727E-18
2.760000E+03	1.494869E-18	1.411838E-18
2.800000E+03	1.561742E-18	1.445222E-18
2.840000E+03	1.638859E-18	1.483710E-18
2.880000E+03	1.727842E-18	1.527925E-18
2.920000E+03	1.831058E-18	1.578974E-18
2.960000E+03	1.950908E-18	1.637762E-18
3.000000E+03	2.089806E-18	1.704979E-18
3.010000E+03	2.128172E-18	1.723470E-18
3.020000E+03	2.167974E-18	1.742565E-18
3.030000E+03	2.209272E-18	1.762284E-18
3.040000E+03	2.252129E-18	1.782652E-18
3.050000E+03	2.296612E-18	1.803691E-18
3.060000E+03	2.342788E-18	1.825426E-18
3.070000E+03	2.390731E-18	1.847883E-18
3.080000E+03	2.441046E-18	1.871494E-18
3.090000E+03	2.492758E-18	1.895477E-18
3.100000E+03	2.547021E-18	1.920679E-18
3.110000E+03	2.602829E-18	1.946302E-18
3.120000E+03	2.661380E-18	1.973211E-18
3.130000E+03	2.722218E-18	2.001023E-18
3.140000E+03	2.785440E-18	2.029770E-18
3.150000E+03	2.851748E-18	2.059923E-18
3.160000E+03	2.920052E-18	2.090649E-18
3.170000E+03	2.991051E-18	2.122416E-18
3.180000E+03	3.065498E-18	2.155710E-18
3.190000E+03	3.142241E-18	2.189674E-18
3.200000E+03	3.222695E-18	2.225253E-18
3.210000E+03	3.306346E-18	2.262037E-18
3.220000E+03	3.393322E-18	2.300066E-18
3.230000E+03	3.483756E-18	2.339383E-18
3.240000E+03	3.578518E-18	2.380516E-18
3.250000E+03	3.676304E-18	2.422542E-18
3.260000E+03	3.777976E-18	2.465984E-18
3.270000E+03	3.884463E-18	2.511390E-18
3.280000E+03	3.995176E-18	2.558314E-18
3.290000E+03	4.110272E-18	2.606799E-18
3.300000E+03	4.229915E-18	2.656888E-18
3.310000E+03	4.354269E-18	2.708622E-18
3.320000E+03	4.483504E-18	2.762045E-18
3.330000E+03	4.617791E-18	2.817194E-18
3.340000E+03	4.758233E-18	2.874671E-18
3.350000E+03	4.903171E-18	2.933394E-18
3.360000E+03	5.054667E-18	2.994531E-18
3.370000E+03	5.211974E-18	3.057547E-18
3.380000E+03	5.375271E-18	3.122469E-18
3.390000E+03	5.544740E-18	3.189316E-18
3.400000E+03	5.720561E-18	3.258102E-18
3.410000E+03	5.904034E-18	3.329468E-18
3.420000E+03	6.093123E-18	3.402159E-18
3.430000E+03	6.290277E-18	3.477444E-18
3.440000E+03	6.494544E-18	3.554673E-18
