#wls	flux	fluxerr
1.600000E+03	1.830742E-16	1.214200E-16
1.640000E+03	1.740145E-16	1.086595E-16
1.680000E+03	1.651712E-16	9.655577E-17
1.720000E+03	1.565807E-16	8.517813E-17
1.760000E+03	1.482866E-16	7.459810E-17
1.800000E+03	1.403563E-16	6.489606E-17
1.840000E+03	1.328156E-16	5.612922E-17
1.880000E+03	1.257166E-16	4.836595E-17
1.920000E+03	1.191123E-16	4.166886E-17
1.960000E+03	1.130471E-16	3.608374E-17
2.000000E+03	1.075963E-16	3.163480E-17
2.040000E+03	1.028616E-16	2.829270E-17
2.080000E+03	9.893803E-17	2.593981E-17
2.120000E+03	9.593843E-17	2.438277E-17
2.160000E+03	9.394924E-17	2.340339E-17
2.200000E+03	9.308082E-17	2.286123E-17
2.240000E+03	9.350254E-17	2.273684E-17
2.280000E+03	9.538857E-17	2.307024E-17
2.320000E+03	9.878551E-17	2.384537E-17
2.360000E+03	1.036428E-16	2.495121E-17
2.400000E+03	1.098871E-16	2.621229E-17
2.440000E+03	1.174789E-16	2.744639E-17
2.480000E+03	1.264307E-16	2.852950E-17
2.520000E+03	1.368587E-16	2.949248E-17
2.560000E+03	1.489586E-16	3.063060E-17
2.600000E+03	1.630817E-16	3.261309E-17
2.640000E+03	1.796210E-16	3.634774E-17
2.680000E+03	1.988991E-16	4.255897E-17
2.720000E+03	2.210660E-16	5.148106E-17
2.760000E+03	2.462494E-16	6.299114E-17
2.800000E+03	2.746214E-16	7.682659E-17
2.840000E+03	3.064453E-16	9.269369E-17
2.880000E+03	3.420369E-16	1.102699E-16
2.920000E+03	3.817982E-16	1.291952E-16
2.960000E+03	4.261676E-16	1.490300E-16
3.000000E+03	4.755830E-16	1.692127E-16
3.010000E+03	4.887582E-16	1.742263E-16
3.020000E+03	5.022893E-16	1.792075E-16
3.030000E+03	5.161646E-16	1.841362E-16
3.040000E+03	5.304029E-16	1.890024E-16
3.050000E+03	5.449911E-16	1.937843E-16
3.060000E+03	5.599311E-16	1.984645E-16
3.070000E+03	5.752243E-16	2.030247E-16
3.080000E+03	5.908884E-16	2.074518E-16
3.090000E+03	6.069241E-16	2.117258E-16
3.100000E+03	6.233145E-16	2.158200E-16
3.110000E+03	6.400584E-16	2.197125E-16
3.120000E+03	6.571539E-16	2.233808E-16
3.130000E+03	6.746163E-16	2.268072E-16
3.140000E+03	6.924066E-16	2.299555E-16
3.150000E+03	7.105563E-16	2.328125E-16
3.160000E+03	7.290427E-16	2.353466E-16
3.170000E+03	7.478597E-16	2.375312E-16
3.180000E+03	7.669820E-16	2.393335E-16
3.190000E+03	7.864394E-16	2.407379E-16
3.200000E+03	8.061861E-16	2.417048E-16
3.210000E+03	8.262127E-16	2.422065E-16
3.220000E+03	8.465097E-16	2.422149E-16
3.230000E+03	8.670866E-16	2.417077E-16
3.240000E+03	8.878945E-16	2.406463E-16
3.250000E+03	9.089632E-16	2.390142E-16
3.260000E+03	9.302235E-16	2.367692E-16
3.270000E+03	9.517076E-16	2.338961E-16
3.280000E+03	9.733889E-16	2.303653E-16
