#wls	flux	fluxerr
1.600000E+03	9.905379E-18	9.315475E-18
1.640000E+03	9.323314E-18	8.632439E-18
1.680000E+03	8.778406E-18	8.001922E-18
1.720000E+03	8.270739E-18	7.422804E-18
1.760000E+03	7.797038E-18	6.890839E-18
1.800000E+03	7.360956E-18	6.407835E-18
1.840000E+03	6.962291E-18	5.971978E-18
1.880000E+03	6.598084E-18	5.579037E-18
1.920000E+03	6.273517E-18	5.231643E-18
1.960000E+03	5.985323E-18	4.925200E-18
2.000000E+03	5.733060E-18	4.657554E-18
2.040000E+03	5.518388E-18	4.428278E-18
2.080000E+03	5.338537E-18	4.233420E-18
2.120000E+03	5.195075E-18	4.072595E-18
2.160000E+03	5.087493E-18	3.943830E-18
2.200000E+03	5.017277E-18	3.846774E-18
2.240000E+03	4.980705E-18	3.777152E-18
2.280000E+03	4.983253E-18	3.737772E-18
2.320000E+03	5.021910E-18	3.725009E-18
2.360000E+03	5.099301E-18	3.739500E-18
2.400000E+03	5.218474E-18	3.782102E-18
2.440000E+03	5.379687E-18	3.851537E-18
2.480000E+03	5.583799E-18	3.946872E-18
2.520000E+03	5.839227E-18	4.072291E-18
2.560000E+03	6.144906E-18	4.224934E-18
2.600000E+03	6.509400E-18	4.408209E-18
2.640000E+03	6.937081E-18	4.621942E-18
2.680000E+03	7.437353E-18	4.868473E-18
2.720000E+03	8.019463E-18	5.148809E-18
2.760000E+03	8.694665E-18	5.463718E-18
2.800000E+03	9.479040E-18	5.815006E-18
2.840000E+03	1.038494E-17	6.199635E-18
2.880000E+03	1.144076E-17	6.621025E-18
2.920000E+03	1.267363E-17	7.077320E-18
2.960000E+03	1.411446E-17	7.563433E-18
3.000000E+03	1.581201E-17	8.076926E-18
3.010000E+03	1.628094E-17	8.207778E-18
3.020000E+03	1.677195E-17	8.340494E-18
3.030000E+03	1.728619E-17	8.474899E-18
3.040000E+03	1.782125E-17	8.609030E-18
3.050000E+03	1.838193E-17	8.744402E-18
3.060000E+03	1.896581E-17	8.878977E-18
3.070000E+03	1.957801E-17	9.014240E-18
3.080000E+03	2.022008E-17	9.149877E-18
3.090000E+03	2.088961E-17	9.283718E-18
3.100000E+03	2.159225E-17	9.417177E-18
3.110000E+03	2.232559E-17	9.547979E-18
3.120000E+03	2.310012E-17	9.679321E-18
3.130000E+03	2.390924E-17	9.806977E-18
3.140000E+03	2.475951E-17	9.932200E-18
3.150000E+03	2.564855E-17	1.005246E-17
3.160000E+03	2.658835E-17	1.017078E-17
3.170000E+03	2.757193E-17	1.028261E-17
3.180000E+03	2.861213E-17	1.039082E-17
3.190000E+03	2.970179E-17	1.049066E-17
3.200000E+03	3.084922E-17	1.058295E-17
3.210000E+03	3.205789E-17	1.066650E-17
3.220000E+03	3.333731E-17	1.074187E-17
3.230000E+03	3.467992E-17	1.080388E-17
3.240000E+03	3.610174E-17	1.085468E-17
3.250000E+03	3.760137E-17	1.089066E-17
3.260000E+03	3.918353E-17	1.090993E-17
3.270000E+03	4.085321E-17	1.091042E-17
3.280000E+03	4.262269E-17	1.089165E-17
3.290000E+03	4.449099E-17	1.084934E-17
3.300000E+03	4.646402E-17	1.078085E-17
3.310000E+03	4.855573E-17	1.068502E-17
3.320000E+03	5.077346E-17	1.055872E-17
3.330000E+03	5.311662E-17	1.039699E-17
3.340000E+03	5.560102E-17	1.019803E-17
3.350000E+03	5.823511E-17	9.958290E-18
3.360000E+03	6.102772E-17	9.674210E-18
3.370000E+03	6.397851E-17	9.341053E-18
3.380000E+03	6.710590E-17	8.957523E-18
3.390000E+03	7.043003E-17	8.523058E-18
3.400000E+03	7.394099E-17	8.035136E-18
3.410000E+03	7.767032E-17	7.499482E-18
3.420000E+03	8.161874E-17	6.923973E-18
3.430000E+03	8.580955E-17	6.328807E-18
3.440000E+03	9.024355E-17	5.749971E-18
3.450000E+03	9.493312E-17	5.253567E-18
3.460000E+03	9.990455E-17	4.945524E-18
3.470000E+03	1.051731E-16	4.958336E-18
3.480000E+03	1.107406E-16	5.391846E-18
