#wls	flux	fluxerr
1.600000E+03	7.624590E-15	4.804102E-15
1.640000E+03	7.934778E-15	4.653843E-15
1.680000E+03	8.251694E-15	4.464620E-15
1.720000E+03	8.575086E-15	4.234573E-15
1.760000E+03	8.904581E-15	3.962441E-15
1.800000E+03	9.239764E-15	3.647930E-15
1.840000E+03	9.580095E-15	3.292154E-15
1.880000E+03	9.924745E-15	2.898347E-15
1.920000E+03	1.027252E-14	2.473208E-15
1.960000E+03	1.062142E-14	2.029427E-15
2.000000E+03	1.096770E-14	1.591319E-15
2.040000E+03	1.130389E-14	1.207726E-15
2.080000E+03	1.161402E-14	9.685256E-16
2.120000E+03	1.188232E-14	9.212378E-16
2.160000E+03	1.212101E-14	9.295496E-16
2.200000E+03	1.233864E-14	8.872395E-16
2.240000E+03	1.252215E-14	8.335977E-16
2.280000E+03	1.264234E-14	9.255355E-16
2.320000E+03	1.271750E-14	1.163378E-15
2.360000E+03	1.278935E-14	1.412167E-15
2.400000E+03	1.287726E-14	1.592777E-15
2.440000E+03	1.298850E-14	1.667849E-15
2.480000E+03	1.312463E-14	1.620424E-15
2.520000E+03	1.328262E-14	1.450563E-15
2.560000E+03	1.345109E-14	1.191588E-15
2.600000E+03	1.359973E-14	9.794085E-16
2.640000E+03	1.367479E-14	1.103439E-15
2.680000E+03	1.367735E-14	1.551553E-15
2.720000E+03	1.364458E-14	2.099021E-15
2.760000E+03	1.359414E-14	2.644011E-15
2.800000E+03	1.353331E-14	3.146784E-15
2.840000E+03	1.346531E-14	3.588030E-15
2.880000E+03	1.339159E-14	3.956670E-15
2.920000E+03	1.331279E-14	4.245849E-15
2.960000E+03	1.322885E-14	4.451216E-15
3.000000E+03	1.313954E-14	4.570253E-15
3.010000E+03	1.311633E-14	4.586366E-15
3.020000E+03	1.309272E-14	4.596993E-15
3.030000E+03	1.306878E-14	4.602155E-15
3.040000E+03	1.304448E-14	4.601855E-15
3.050000E+03	1.301979E-14	4.596088E-15
3.060000E+03	1.299473E-14	4.584877E-15
3.070000E+03	1.296934E-14	4.568254E-15
3.080000E+03	1.294361E-14	4.546239E-15
3.090000E+03	1.291755E-14	4.518861E-15
3.100000E+03	1.289121E-14	4.486166E-15
3.110000E+03	1.286459E-14	4.448191E-15
3.120000E+03	1.283773E-14	4.404980E-15
3.130000E+03	1.281069E-14	4.356595E-15
3.140000E+03	1.278350E-14	4.303088E-15
3.150000E+03	1.275624E-14	4.244532E-15
3.160000E+03	1.272900E-14	4.181000E-15
3.170000E+03	1.270181E-14	4.112552E-15
3.180000E+03	1.267477E-14	4.039270E-15
3.190000E+03	1.264802E-14	3.961243E-15
3.200000E+03	1.262168E-14	3.878563E-15
3.210000E+03	1.259582E-14	3.791302E-15
3.220000E+03	1.257067E-14	3.699577E-15
3.230000E+03	1.254630E-14	3.603456E-15
3.240000E+03	1.252296E-14	3.503057E-15
3.250000E+03	1.250078E-14	3.398458E-15
3.260000E+03	1.247999E-14	3.289766E-15
3.270000E+03	1.246078E-14	3.177065E-15
3.280000E+03	1.244341E-14	3.060458E-15
3.290000E+03	1.242810E-14	2.940023E-15
3.300000E+03	1.241506E-14	2.815842E-15
3.310000E+03	1.240452E-14	2.687988E-15
3.320000E+03	1.239677E-14	2.556551E-15
3.330000E+03	1.239202E-14	2.421597E-15
3.340000E+03	1.239046E-14	2.283201E-15
3.350000E+03	1.239227E-14	2.141445E-15
3.360000E+03	1.239763E-14	1.996436E-15
