#wls	flux	fluxerr
1.600000E+03	9.909548E-18	9.519890E-18
1.640000E+03	9.348974E-18	8.855943E-18
1.680000E+03	8.823511E-18	8.241335E-18
1.720000E+03	8.329933E-18	7.672038E-18
1.760000E+03	7.872195E-18	7.150572E-18
1.800000E+03	7.450258E-18	6.675550E-18
1.840000E+03	7.061213E-18	6.242950E-18
1.880000E+03	6.707981E-18	5.853887E-18
1.920000E+03	6.390229E-18	5.506481E-18
1.960000E+03	6.107562E-18	5.198784E-18
2.000000E+03	5.859542E-18	4.928822E-18
2.040000E+03	5.645712E-18	4.694640E-18
2.080000E+03	5.467592E-18	4.495957E-18
2.120000E+03	5.322624E-18	4.329169E-18
2.160000E+03	5.212316E-18	4.194088E-18
2.200000E+03	5.136284E-18	4.089018E-18
2.240000E+03	5.094353E-18	4.012487E-18
2.280000E+03	5.084921E-18	3.961954E-18
2.320000E+03	5.111715E-18	3.939058E-18
2.360000E+03	5.175337E-18	3.942926E-18
2.400000E+03	5.273553E-18	3.970503E-18
2.440000E+03	5.411107E-18	4.023945E-18
2.480000E+03	5.589970E-18	4.103096E-18
2.520000E+03	5.811020E-18	4.206777E-18
2.560000E+03	6.079087E-18	4.336370E-18
2.600000E+03	6.396346E-18	4.490882E-18
2.640000E+03	6.769256E-18	4.671759E-18
2.680000E+03	7.201715E-18	4.877859E-18
2.720000E+03	7.704426E-18	5.111655E-18
2.760000E+03	8.281975E-18	5.370164E-18
2.800000E+03	8.948671E-18	5.655181E-18
2.840000E+03	9.717390E-18	5.965332E-18
2.880000E+03	1.060151E-17	6.296976E-18
2.920000E+03	1.162532E-17	6.649704E-18
2.960000E+03	1.281363E-17	7.018934E-18
3.000000E+03	1.420054E-17	7.399731E-18
3.010000E+03	1.458401E-17	7.496392E-18
3.020000E+03	1.498173E-17	7.592373E-18
3.030000E+03	1.539758E-17	7.689068E-18
3.040000E+03	1.582922E-17	7.784687E-18
3.050000E+03	1.628076E-17	7.880607E-18
3.060000E+03	1.674983E-17	7.974984E-18
3.070000E+03	1.724078E-17	8.069170E-18
3.080000E+03	1.775479E-17	8.162890E-18
3.090000E+03	1.828947E-17	8.254212E-18
3.100000E+03	1.884961E-17	8.344428E-18
3.110000E+03	1.943662E-17	8.433179E-18
3.120000E+03	2.004813E-17	8.518425E-18
3.130000E+03	2.068942E-17	8.601375E-18
3.140000E+03	2.136221E-17	8.681557E-18
3.150000E+03	2.206832E-17	8.758455E-18
3.160000E+03	2.280544E-17	8.829854E-18
3.170000E+03	2.357969E-17	8.896788E-18
3.180000E+03	2.439778E-17	8.960228E-18
3.190000E+03	2.525325E-17	9.016139E-18
3.200000E+03	2.615301E-17	9.065361E-18
3.210000E+03	2.709978E-17	9.107009E-18
3.220000E+03	2.809651E-17	9.140112E-18
3.230000E+03	2.915144E-17	9.165222E-18
3.240000E+03	3.025784E-17	9.177945E-18
3.250000E+03	3.142429E-17	9.178633E-18
3.260000E+03	3.266023E-17	9.167470E-18
3.270000E+03	3.396454E-17	9.141341E-18
3.280000E+03	3.534758E-17	9.100122E-18
3.290000E+03	3.680242E-17	9.038946E-18
3.300000E+03	3.834618E-17	8.958896E-18
3.310000E+03	3.998484E-17	8.857797E-18
3.320000E+03	4.171808E-17	8.731899E-18
3.330000E+03	4.355897E-17	8.580194E-18
3.340000E+03	4.550753E-17	8.398753E-18
3.350000E+03	4.757805E-17	8.186318E-18
3.360000E+03	4.977852E-17	7.940242E-18
3.370000E+03	5.210938E-17	7.656877E-18
3.380000E+03	5.458682E-17	7.335456E-18
3.390000E+03	5.722850E-17	6.975809E-18
3.400000E+03	6.002713E-17	6.576105E-18
3.410000E+03	6.300072E-17	6.140505E-18
3.420000E+03	6.616888E-17	5.677675E-18
3.430000E+03	6.953309E-17	5.202853E-18
3.440000E+03	7.310395E-17	4.746569E-18
3.450000E+03	7.689230E-17	4.362151E-18
3.460000E+03	8.092039E-17	4.132701E-18
3.470000E+03	8.520124E-17	4.158188E-18
3.480000E+03	8.973721E-17	4.511340E-18
3.490000E+03	9.455576E-17	5.198764E-18
3.500000E+03	9.966222E-17	6.174724E-18
3.510000E+03	1.051020E-16	7.387034E-18
3.520000E+03	1.108837E-16	8.794057E-18
3.530000E+03	1.170153E-16	1.036808E-17
3.540000E+03	1.235489E-16	1.209564E-17
3.550000E+03	1.304950E-16	1.396645E-17
3.560000E+03	1.378958E-16	1.597733E-17
3.570000E+03	1.457626E-16	1.812411E-17
3.580000E+03	1.541406E-16	2.040782E-17
3.590000E+03	1.630413E-16	2.282590E-17
3.600000E+03	1.725326E-16	2.538356E-17
3.610000E+03	1.826078E-16	2.807542E-17
3.620000E+03	1.933178E-16	3.090375E-17
3.630000E+03	2.046952E-16	3.386757E-17
3.640000E+03	2.167955E-16	3.696896E-17
3.650000E+03	2.296305E-16	4.020171E-17
3.660000E+03	2.432576E-16	4.356626E-17
3.670000E+03	2.576860E-16	4.705334E-17
3.680000E+03	2.729738E-16	5.066118E-17
3.690000E+03	2.891264E-16	5.437696E-17
3.700000E+03	3.062306E-16	5.820176E-17
3.710000E+03	3.242896E-16	6.211963E-17
3.720000E+03	3.433307E-16	6.611777E-17
3.730000E+03	3.633784E-16	7.018155E-17
3.740000E+03	3.844878E-16	7.430110E-17
3.750000E+03	4.066792E-16	7.845886E-17
3.760000E+03	4.299309E-16	8.262834E-17
3.770000E+03	4.543245E-16	8.680246E-17
3.780000E+03	4.797869E-16	9.094419E-17
3.790000E+03	5.063492E-16	9.503673E-17
3.800000E+03	5.340387E-16	9.906296E-17
3.810000E+03	5.628339E-16	1.029976E-16
3.820000E+03	5.926563E-16	1.068067E-16
3.830000E+03	6.235018E-16	1.104721E-16
3.840000E+03	6.553090E-16	1.139685E-16
3.850000E+03	6.879999E-16	1.172708E-16
3.860000E+03	7.215296E-16	1.203640E-16
3.870000E+03	7.557336E-16	1.232178E-16
3.880000E+03	7.904744E-16	1.258124E-16
3.890000E+03	8.257010E-16	1.281475E-16
3.900000E+03	8.611228E-16	1.301913E-16
3.910000E+03	8.966429E-16	1.319494E-16
3.920000E+03	9.319706E-16	1.334043E-16
3.930000E+03	9.669025E-16	1.345586E-16
3.940000E+03	1.001091E-15	1.354013E-16
3.950000E+03	1.034280E-15	1.359401E-16
3.960000E+03	1.066196E-15	1.361850E-16
3.970000E+03	1.096359E-15	1.361242E-16
3.980000E+03	1.124586E-15	1.357867E-16
3.990000E+03	1.150319E-15	1.351574E-16
4.000000E+03	1.173381E-15	1.342679E-16
4.010000E+03	1.193303E-15	1.331148E-16
4.020000E+03	1.209908E-15	1.317252E-16
4.030000E+03	1.222887E-15	1.301079E-16
