#wls	flux	fluxerr
1.600000E+03	1.495090E-18	1.771903E-18
1.640000E+03	1.460291E-18	1.725053E-18
1.680000E+03	1.426645E-18	1.679638E-18
1.720000E+03	1.395200E-18	1.636869E-18
1.760000E+03	1.365089E-18	1.595703E-18
1.800000E+03	1.337287E-18	1.557251E-18
1.840000E+03	1.310983E-18	1.520533E-18
1.880000E+03	1.286683E-18	1.486102E-18
1.920000E+03	1.264838E-18	1.454434E-18
1.960000E+03	1.244710E-18	1.424631E-18
2.000000E+03	1.227131E-18	1.397595E-18
2.040000E+03	1.211408E-18	1.372476E-18
2.080000E+03	1.198333E-18	1.350108E-18
2.120000E+03	1.187603E-18	1.330073E-18
2.160000E+03	1.179626E-18	1.312744E-18
2.200000E+03	1.173802E-18	1.297361E-18
2.240000E+03	1.170891E-18	1.284665E-18
2.280000E+03	1.170661E-18	1.274283E-18
2.320000E+03	1.173551E-18	1.266564E-18
2.360000E+03	1.179382E-18	1.261164E-18
2.400000E+03	1.188636E-18	1.258434E-18
2.440000E+03	1.201201E-18	1.258065E-18
2.480000E+03	1.217320E-18	1.260100E-18
2.520000E+03	1.237901E-18	1.265234E-18
2.560000E+03	1.262675E-18	1.272901E-18
2.600000E+03	1.292374E-18	1.283519E-18
2.640000E+03	1.327192E-18	1.296910E-18
2.680000E+03	1.368377E-18	1.313864E-18
2.720000E+03	1.416366E-18	1.334285E-18
2.760000E+03	1.471733E-18	1.358138E-18
2.800000E+03	1.536237E-18	1.386374E-18
2.840000E+03	1.610537E-18	1.418790E-18
2.880000E+03	1.696951E-18	1.456511E-18
2.920000E+03	1.797110E-18	1.499847E-18
2.960000E+03	1.913815E-18	1.549869E-18
3.000000E+03	2.049209E-18	1.606839E-18
3.010000E+03	2.086623E-18	1.622484E-18
3.020000E+03	2.125461E-18	1.638629E-18
3.030000E+03	2.165785E-18	1.655294E-18
3.040000E+03	2.208106E-18	1.672835E-18
3.050000E+03	2.251612E-18	1.690601E-18
3.060000E+03	2.297271E-18	1.709291E-18
3.070000E+03	2.344715E-18	1.728591E-18
3.080000E+03	2.394026E-18	1.748525E-18
3.090000E+03	2.445287E-18	1.769118E-18
3.100000E+03	2.498587E-18	1.790397E-18
3.110000E+03	2.554016E-18	1.812389E-18
3.120000E+03	2.612177E-18	1.835479E-18
3.130000E+03	2.672684E-18	1.859347E-18
3.140000E+03	2.735640E-18	1.884024E-18
3.150000E+03	2.801157E-18	1.909542E-18
3.160000E+03	2.869350E-18	1.935937E-18
3.170000E+03	2.940336E-18	1.963244E-18
3.180000E+03	3.014809E-18	1.991874E-18
3.190000E+03	3.092354E-18	2.021498E-18
3.200000E+03	3.173106E-18	2.052157E-18
3.210000E+03	3.257205E-18	2.083892E-18
3.220000E+03	3.344797E-18	2.116745E-18
3.230000E+03	3.436667E-18	2.151157E-18
3.240000E+03	3.531718E-18	2.186387E-18
3.250000E+03	3.631393E-18	2.223279E-18
3.260000E+03	3.735228E-18	2.261485E-18
3.270000E+03	3.843396E-18	2.301055E-18
3.280000E+03	3.956787E-18	2.342462E-18
3.290000E+03	4.074178E-18	2.384920E-18
3.300000E+03	4.197199E-18	2.429331E-18
3.310000E+03	4.325335E-18	2.475326E-18
3.320000E+03	4.458784E-18	2.522959E-18
3.330000E+03	4.597748E-18	2.572283E-18
3.340000E+03	4.743265E-18	2.623808E-18
3.350000E+03	4.893908E-18	2.676677E-18
3.360000E+03	5.051574E-18	2.731864E-18
3.370000E+03	5.215650E-18	2.788956E-18
3.380000E+03	5.387282E-18	2.848488E-18
3.390000E+03	5.564870E-18	2.909530E-18
3.400000E+03	5.750510E-18	2.973104E-18
3.410000E+03	5.942499E-18	3.038239E-18
3.420000E+03	6.143040E-18	3.105975E-18
3.430000E+03	6.351379E-18	3.175822E-18
3.440000E+03	6.568825E-18	3.248328E-18
3.450000E+03	6.793437E-18	3.322412E-18
