#wls	flux	fluxerr
1.600000E+03	1.303216E-18	1.603401E-18
1.640000E+03	1.286528E-18	1.580118E-18
1.680000E+03	1.270707E-18	1.557816E-18
1.720000E+03	1.256403E-18	1.537277E-18
1.760000E+03	1.242521E-18	1.517147E-18
1.800000E+03	1.230283E-18	1.498904E-18
1.840000E+03	1.219187E-18	1.481915E-18
1.880000E+03	1.209312E-18	1.466256E-18
1.920000E+03	1.200739E-18	1.452002E-18
1.960000E+03	1.193554E-18	1.439231E-18
2.000000E+03	1.188372E-18	1.428657E-18
2.040000E+03	1.184232E-18	1.419089E-18
2.080000E+03	1.182286E-18	1.411874E-18
2.120000E+03	1.182122E-18	1.406474E-18
2.160000E+03	1.183863E-18	1.402993E-18
2.200000E+03	1.188156E-18	1.402144E-18
2.240000E+03	1.194129E-18	1.402838E-18
2.280000E+03	1.202975E-18	1.406413E-18
2.320000E+03	1.214372E-18	1.412417E-18
2.360000E+03	1.228534E-18	1.421016E-18
2.400000E+03	1.245704E-18	1.432398E-18
2.440000E+03	1.266680E-18	1.447373E-18
2.480000E+03	1.290727E-18	1.464977E-18
2.520000E+03	1.319260E-18	1.486687E-18
2.560000E+03	1.352160E-18	1.512205E-18
2.600000E+03	1.389891E-18	1.541874E-18
2.640000E+03	1.433560E-18	1.576720E-18
2.680000E+03	1.482635E-18	1.615923E-18
2.720000E+03	1.538984E-18	1.661264E-18
2.760000E+03	1.602833E-18	1.712674E-18
2.800000E+03	1.675095E-18	1.770790E-18
2.840000E+03	1.756818E-18	1.836327E-18
2.880000E+03	1.849196E-18	1.910083E-18
2.920000E+03	1.954345E-18	1.993719E-18
2.960000E+03	2.073142E-18	2.087514E-18
3.000000E+03	2.207360E-18	2.192567E-18
3.010000E+03	2.243340E-18	2.220517E-18
3.020000E+03	2.280436E-18	2.249260E-18
3.030000E+03	2.318682E-18	2.278816E-18
3.040000E+03	2.359005E-18	2.310079E-18
3.050000E+03	2.399671E-18	2.341333E-18
3.060000E+03	2.441598E-18	2.373462E-18
3.070000E+03	2.484822E-18	2.406487E-18
3.080000E+03	2.530336E-18	2.441348E-18
3.090000E+03	2.576294E-18	2.476243E-18
3.100000E+03	2.623674E-18	2.512101E-18
3.110000E+03	2.673518E-18	2.549898E-18
3.120000E+03	2.723888E-18	2.587761E-18
3.130000E+03	2.775814E-18	2.626655E-18
3.140000E+03	2.830394E-18	2.667596E-18
3.150000E+03	2.885590E-18	2.708635E-18
