#wls	flux	fluxerr
1.600000E+03	1.885415E-17	1.476986E-17
1.640000E+03	1.761532E-17	1.334554E-17
1.680000E+03	1.645354E-17	1.204339E-17
1.720000E+03	1.536845E-17	1.086093E-17
1.760000E+03	1.435986E-17	9.795161E-18
1.800000E+03	1.342307E-17	8.839428E-18
1.840000E+03	1.256795E-17	7.996003E-18
1.880000E+03	1.178986E-17	7.256598E-18
1.920000E+03	1.109322E-17	6.617962E-18
1.960000E+03	1.047451E-17	6.071298E-18
2.000000E+03	9.941436E-18	5.613900E-18
2.040000E+03	9.490793E-18	5.236401E-18
2.080000E+03	9.123399E-18	4.931884E-18
2.120000E+03	8.843124E-18	4.695425E-18
2.160000E+03	8.650827E-18	4.521057E-18
2.200000E+03	8.547701E-18	4.403774E-18
2.240000E+03	8.537913E-18	4.340857E-18
2.280000E+03	8.623268E-18	4.328977E-18
2.320000E+03	8.806187E-18	4.365621E-18
2.360000E+03	9.089968E-18	4.449136E-18
2.400000E+03	9.481902E-18	4.580320E-18
2.440000E+03	9.988672E-18	4.760382E-18
2.480000E+03	1.062244E-17	4.994254E-18
2.520000E+03	1.139604E-17	5.288602E-18
2.560000E+03	1.232918E-17	5.654887E-18
2.600000E+03	1.344965E-17	6.109535E-18
2.640000E+03	1.477707E-17	6.665797E-18
2.680000E+03	1.635675E-17	7.347765E-18
2.720000E+03	1.822726E-17	8.174001E-18
2.760000E+03	2.043418E-17	9.161924E-18
2.800000E+03	2.304619E-17	1.033307E-17
2.840000E+03	2.613815E-17	1.170345E-17
2.880000E+03	2.980870E-17	1.328886E-17
2.920000E+03	3.417623E-17	1.509971E-17
2.960000E+03	3.940437E-17	1.714744E-17
3.000000E+03	4.569630E-17	1.943489E-17
3.010000E+03	4.746165E-17	2.004235E-17
3.020000E+03	4.931630E-17	2.066503E-17
3.030000E+03	5.126525E-17	2.130253E-17
3.040000E+03	5.331382E-17	2.195439E-17
3.050000E+03	5.545913E-17	2.261654E-17
3.060000E+03	5.772407E-17	2.329520E-17
3.070000E+03	6.010674E-17	2.398612E-17
3.080000E+03	6.260473E-17	2.468469E-17
3.090000E+03	6.524360E-17	2.539703E-17
3.100000E+03	6.802209E-17	2.611823E-17
3.110000E+03	7.094847E-17	2.684681E-17
3.120000E+03	7.404191E-17	2.758488E-17
3.130000E+03	7.729133E-17	2.832279E-17
3.140000E+03	8.072774E-17	2.906606E-17
3.150000E+03	8.436269E-17	2.981223E-17
3.160000E+03	8.819682E-17	3.055448E-17
3.170000E+03	9.225411E-17	3.129356E-17
3.180000E+03	9.653599E-17	3.202170E-17
3.190000E+03	1.010687E-16	3.273880E-17
3.200000E+03	1.058676E-16	3.344019E-17
3.210000E+03	1.109355E-16	3.411634E-17
3.220000E+03	1.163161E-16	3.476964E-17
3.230000E+03	1.219999E-16	3.538497E-17
3.240000E+03	1.280191E-16	3.595895E-17
3.250000E+03	1.344089E-16	3.648736E-17
3.260000E+03	1.411751E-16	3.695651E-17
3.270000E+03	1.483387E-16	3.735588E-17
3.280000E+03	1.559210E-16	3.767378E-17
3.290000E+03	1.639618E-16	3.790140E-17
3.300000E+03	1.724665E-16	3.802032E-17
3.310000E+03	1.814758E-16	3.801893E-17
3.320000E+03	1.910130E-16	3.788001E-17
3.330000E+03	2.010805E-16	3.758109E-17
3.340000E+03	2.117394E-16	3.710986E-17
3.350000E+03	2.229678E-16	3.643757E-17
3.360000E+03	2.348030E-16	3.554589E-17
3.370000E+03	2.472585E-16	3.441227E-17
3.380000E+03	2.603685E-16	3.301765E-17
3.390000E+03	2.741154E-16	3.133824E-17
3.400000E+03	2.884985E-16	2.935784E-17
3.410000E+03	3.035110E-16	2.706858E-17
3.420000E+03	3.191941E-16	2.448300E-17
3.430000E+03	3.354741E-16	2.163589E-17
3.440000E+03	3.523506E-16	1.863476E-17
3.450000E+03	3.697573E-16	1.572549E-17
3.460000E+03	3.877106E-16	1.345093E-17
3.470000E+03	4.061334E-16	1.274552E-17
3.480000E+03	4.249862E-16	1.438631E-17
3.490000E+03	4.442498E-16	1.814335E-17
3.500000E+03	4.639580E-16	2.330156E-17
3.510000E+03	4.840861E-16	2.934683E-17
3.520000E+03	5.046843E-16	3.600477E-17
3.530000E+03	5.257724E-16	4.312584E-17
3.540000E+03	5.473350E-16	5.061746E-17
3.550000E+03	5.694338E-16	5.842300E-17
3.560000E+03	5.921356E-16	6.650315E-17
3.570000E+03	6.153893E-16	7.481404E-17
3.580000E+03	6.393034E-16	8.333427E-17
3.590000E+03	6.638651E-16	9.203096E-17
3.600000E+03	6.891433E-16	1.008830E-16
3.610000E+03	7.151645E-16	1.098644E-16
3.620000E+03	7.419076E-16	1.189412E-16
3.630000E+03	7.694362E-16	1.280922E-16
3.640000E+03	7.977673E-16	1.372879E-16
3.650000E+03	8.269137E-16	1.464974E-16
3.660000E+03	8.569315E-16	1.556961E-16
3.670000E+03	8.877295E-16	1.648318E-16
3.680000E+03	9.194514E-16	1.738941E-16
3.690000E+03	9.519942E-16	1.828259E-16
3.700000E+03	9.853954E-16	1.915953E-16
3.710000E+03	1.019637E-15	2.001591E-16
3.720000E+03	1.054696E-15	2.084727E-16
3.730000E+03	1.090540E-15	2.164896E-16
