#wls	flux	fluxerr
1.600000E+03	3.441566E-17	2.529237E-17
1.640000E+03	3.216372E-17	2.265960E-17
1.680000E+03	3.003622E-17	2.024353E-17
1.720000E+03	2.803388E-17	1.804329E-17
1.760000E+03	2.615763E-17	1.605696E-17
1.800000E+03	2.442041E-17	1.428827E-17
1.840000E+03	2.281616E-17	1.272730E-17
1.880000E+03	2.135131E-17	1.136965E-17
1.920000E+03	2.002702E-17	1.020553E-17
1.960000E+03	1.884995E-17	9.225485E-18
2.000000E+03	1.782238E-17	8.415311E-18
2.040000E+03	1.695149E-17	7.761173E-18
2.080000E+03	1.624423E-17	7.247964E-18
2.120000E+03	1.570020E-17	6.857582E-18
2.160000E+03	1.533083E-17	6.578870E-18
2.200000E+03	1.513688E-17	6.398575E-18
2.240000E+03	1.512992E-17	6.310723E-18
2.280000E+03	1.531420E-17	6.308073E-18
2.320000E+03	1.569347E-17	6.384071E-18
2.360000E+03	1.627483E-17	6.533740E-18
2.400000E+03	1.707060E-17	6.754594E-18
2.440000E+03	1.808298E-17	7.041873E-18
2.480000E+03	1.934188E-17	7.405620E-18
2.520000E+03	2.086767E-17	7.858414E-18
2.560000E+03	2.270162E-17	8.429018E-18
2.600000E+03	2.489130E-17	9.156599E-18
2.640000E+03	2.750263E-17	1.009230E-17
2.680000E+03	3.059118E-17	1.128317E-17
2.720000E+03	3.424406E-17	1.278126E-17
2.760000E+03	3.854967E-17	1.462731E-17
2.800000E+03	4.360401E-17	1.684971E-17
2.840000E+03	4.952713E-17	1.946832E-17
2.880000E+03	5.648682E-17	2.250149E-17
2.920000E+03	6.465027E-17	2.594288E-17
2.960000E+03	7.426558E-17	2.978724E-17
3.000000E+03	8.562292E-17	3.400532E-17
3.010000E+03	8.876486E-17	3.510846E-17
3.020000E+03	9.205599E-17	3.623513E-17
3.030000E+03	9.549301E-17	3.737998E-17
3.040000E+03	9.908269E-17	3.854132E-17
3.050000E+03	1.028213E-16	3.971302E-17
3.060000E+03	1.067379E-16	4.090135E-17
3.070000E+03	1.108298E-16	4.209978E-17
3.080000E+03	1.151055E-16	4.330572E-17
3.090000E+03	1.195738E-16	4.451626E-17
3.100000E+03	1.242563E-16	4.573271E-17
3.110000E+03	1.291512E-16	4.694714E-17
3.120000E+03	1.342691E-16	4.815567E-17
3.130000E+03	1.396343E-16	4.935866E-17
3.140000E+03	1.452593E-16	5.055156E-17
3.150000E+03	1.511440E-16	5.172461E-17
3.160000E+03	1.573156E-16	5.287693E-17
3.170000E+03	1.637891E-16	5.400243E-17
3.180000E+03	1.705806E-16	5.509443E-17
3.190000E+03	1.777069E-16	5.614562E-17
3.200000E+03	1.851859E-16	5.714798E-17
3.210000E+03	1.930205E-16	5.808792E-17
3.220000E+03	2.012624E-16	5.896548E-17
3.230000E+03	2.099340E-16	5.977017E-17
3.240000E+03	2.190245E-16	6.048095E-17
3.250000E+03	2.285916E-16	6.109489E-17
3.260000E+03	2.386616E-16	6.159831E-17
3.270000E+03	2.492434E-16	6.197157E-17
3.280000E+03	2.603836E-16	6.220313E-17
3.290000E+03	2.721123E-16	6.227524E-17
3.300000E+03	2.844403E-16	6.216419E-17
3.310000E+03	2.974188E-16	6.185368E-17
3.320000E+03	3.111016E-16	6.132540E-17
3.330000E+03	3.254787E-16	6.054650E-17
3.340000E+03	3.406256E-16	5.949938E-17
3.350000E+03	3.565510E-16	5.815236E-17
3.360000E+03	3.732823E-16	5.647687E-17
3.370000E+03	3.908675E-16	5.444726E-17
3.380000E+03	4.093002E-16	5.203128E-17
3.390000E+03	4.285888E-16	4.920315E-17
3.400000E+03	4.487841E-16	4.594893E-17
3.410000E+03	4.698178E-16	4.225523E-17
3.420000E+03	4.916836E-16	3.814219E-17
3.430000E+03	5.143293E-16	3.367578E-17
3.440000E+03	5.376819E-16	2.902195E-17
3.450000E+03	5.616811E-16	2.455981E-17
3.460000E+03	5.861612E-16	2.109020E-17
3.470000E+03	6.110764E-16	1.998548E-17
3.480000E+03	6.363033E-16	2.238312E-17
3.490000E+03	6.618515E-16	2.790937E-17
3.500000E+03	6.877056E-16	3.549061E-17
3.510000E+03	7.139422E-16	4.436102E-17
3.520000E+03	7.406220E-16	5.410426E-17
3.530000E+03	7.677776E-16	6.449299E-17
3.540000E+03	7.955161E-16	7.539967E-17
