#wls	flux	fluxerr
1.600000E+03	1.450549E-18	1.738793E-18
1.640000E+03	1.420699E-18	1.698243E-18
1.680000E+03	1.391908E-18	1.658962E-18
1.720000E+03	1.364768E-18	1.621640E-18
1.760000E+03	1.338866E-18	1.585762E-18
1.800000E+03	1.314758E-18	1.551964E-18
1.840000E+03	1.292500E-18	1.520281E-18
1.880000E+03	1.272148E-18	1.490744E-18
1.920000E+03	1.253334E-18	1.462885E-18
1.960000E+03	1.236561E-18	1.437253E-18
2.000000E+03	1.221888E-18	1.413867E-18
2.040000E+03	1.208982E-18	1.392292E-18
2.080000E+03	1.198711E-18	1.373469E-18
2.120000E+03	1.190367E-18	1.356517E-18
2.160000E+03	1.184427E-18	1.341912E-18
2.200000E+03	1.180986E-18	1.329678E-18
2.240000E+03	1.180153E-18	1.319843E-18
2.280000E+03	1.181694E-18	1.312046E-18
2.320000E+03	1.186479E-18	1.307137E-18
2.360000E+03	1.193963E-18	1.304378E-18
2.400000E+03	1.205058E-18	1.304622E-18
2.440000E+03	1.219295E-18	1.307185E-18
2.480000E+03	1.237662E-18	1.312936E-18
2.520000E+03	1.259784E-18	1.321252E-18
2.560000E+03	1.286768E-18	1.333045E-18
2.600000E+03	1.318729E-18	1.348136E-18
2.640000E+03	1.356229E-18	1.366765E-18
2.680000E+03	1.399933E-18	1.389216E-18
2.720000E+03	1.450635E-18	1.415835E-18
2.760000E+03	1.509282E-18	1.447031E-18
2.800000E+03	1.577409E-18	1.483675E-18
2.840000E+03	1.655570E-18	1.525590E-18
2.880000E+03	1.746205E-18	1.574235E-18
2.920000E+03	1.851300E-18	1.630444E-18
2.960000E+03	1.972274E-18	1.694386E-18
3.000000E+03	2.112819E-18	1.768002E-18
3.010000E+03	2.151747E-18	1.788365E-18
3.020000E+03	2.191589E-18	1.808960E-18
3.030000E+03	2.232908E-18	1.830233E-18
3.040000E+03	2.276300E-18	1.852645E-18
3.050000E+03	2.320764E-18	1.875351E-18
3.060000E+03	2.367447E-18	1.899252E-18
3.070000E+03	2.415882E-18	1.923939E-18
3.080000E+03	2.466140E-18	1.949439E-18
3.090000E+03	2.518296E-18	1.975780E-18
3.100000E+03	2.572427E-18	2.002992E-18
3.110000E+03	2.628613E-18	2.031104E-18
3.120000E+03	2.686939E-18	2.060147E-18
3.130000E+03	2.747491E-18	2.090154E-18
3.140000E+03	2.810358E-18	2.121156E-18
3.150000E+03	2.876285E-18	2.153675E-18
3.160000E+03	2.944080E-18	2.186775E-18
3.170000E+03	3.015158E-18	2.221474E-18
3.180000E+03	3.088973E-18	2.257319E-18
3.190000E+03	3.164928E-18	2.293837E-18
3.200000E+03	3.244530E-18	2.332082E-18
3.210000E+03	3.327204E-18	2.371587E-18
3.220000E+03	3.413069E-18	2.412391E-18
3.230000E+03	3.503016E-18	2.455072E-18
3.240000E+03	3.595650E-18	2.498600E-18
3.250000E+03	3.691851E-18	2.543545E-18
3.260000E+03	3.792577E-18	2.590510E-18
3.270000E+03	3.896335E-18	2.638417E-18
3.280000E+03	4.004931E-18	2.688438E-18
3.290000E+03	4.116802E-18	2.739462E-18
3.300000E+03	4.233840E-18	2.792695E-18
3.310000E+03	4.355332E-18	2.847592E-18
3.320000E+03	4.481428E-18	2.904190E-18
3.330000E+03	4.612282E-18	2.962521E-18
3.340000E+03	4.748049E-18	3.022615E-18
3.350000E+03	4.889911E-18	3.085149E-18
3.360000E+03	5.036001E-18	3.148861E-18
3.370000E+03	5.188556E-18	3.215078E-18
