#wls	flux	fluxerr
1.600000E+03	1.000116E-16	6.810425E-17
1.640000E+03	9.429183E-17	6.076603E-17
1.680000E+03	8.878181E-17	5.390775E-17
1.720000E+03	8.350977E-17	4.756243E-17
1.760000E+03	7.849204E-17	4.175262E-17
1.800000E+03	7.375157E-17	3.650152E-17
1.840000E+03	6.930193E-17	3.182387E-17
1.880000E+03	6.517156E-17	2.773665E-17
1.920000E+03	6.136219E-17	2.423803E-17
1.960000E+03	5.791421E-17	2.133125E-17
2.000000E+03	5.485847E-17	1.899738E-17
2.040000E+03	5.222026E-17	1.719280E-17
2.080000E+03	5.004574E-17	1.585703E-17
2.120000E+03	4.837348E-17	1.491097E-17
2.160000E+03	4.724217E-17	1.427837E-17
2.200000E+03	4.670281E-17	1.390905E-17
2.240000E+03	4.680487E-17	1.378060E-17
2.280000E+03	4.759625E-17	1.388653E-17
2.320000E+03	4.910446E-17	1.421123E-17
2.360000E+03	5.132726E-17	1.471499E-17
2.400000E+03	5.425147E-17	1.534097E-17
2.440000E+03	5.788316E-17	1.603693E-17
2.480000E+03	6.225126E-17	1.677784E-17
2.520000E+03	6.742299E-17	1.759914E-17
2.560000E+03	7.352501E-17	1.863392E-17
2.600000E+03	8.072583E-17	2.012298E-17
2.640000E+03	8.921776E-17	2.237550E-17
2.680000E+03	9.918599E-17	2.567274E-17
2.720000E+03	1.107921E-16	3.018606E-17
2.760000E+03	1.241838E-16	3.596823E-17
2.800000E+03	1.395219E-16	4.299162E-17
2.840000E+03	1.570176E-16	5.118745E-17
2.880000E+03	1.769250E-16	6.045413E-17
2.920000E+03	1.995313E-16	7.064905E-17
2.960000E+03	2.251873E-16	8.158659E-17
3.000000E+03	2.542726E-16	9.300882E-17
3.010000E+03	2.621392E-16	9.590584E-17
3.020000E+03	2.702390E-16	9.880046E-17
3.030000E+03	2.786040E-16	1.016950E-16
3.040000E+03	2.872127E-16	1.045715E-16
3.050000E+03	2.960981E-16	1.074315E-16
3.060000E+03	3.052661E-16	1.102662E-16
3.070000E+03	3.147083E-16	1.130607E-16
3.080000E+03	3.244299E-16	1.158047E-16
3.090000E+03	3.344512E-16	1.184926E-16
3.100000E+03	3.447778E-16	1.211130E-16
3.110000E+03	3.554000E-16	1.236483E-16
3.120000E+03	3.663383E-16	1.260910E-16
3.130000E+03	3.775982E-16	1.284276E-16
3.140000E+03	3.891687E-16	1.306383E-16
3.150000E+03	4.010707E-16	1.327136E-16
3.160000E+03	4.133090E-16	1.346379E-16
3.170000E+03	4.258718E-16	1.363894E-16
3.180000E+03	4.387801E-16	1.379564E-16
3.190000E+03	4.520386E-16	1.393213E-16
3.200000E+03	4.656341E-16	1.404602E-16
3.210000E+03	4.796062E-16	1.413648E-16
3.220000E+03	4.939240E-16	1.420048E-16
3.230000E+03	5.085915E-16	1.423603E-16
3.240000E+03	5.236502E-16	1.424209E-16
3.250000E+03	5.390683E-16	1.421550E-16
3.260000E+03	5.548702E-16	1.415462E-16
3.270000E+03	5.710430E-16	1.405677E-16
3.280000E+03	5.876135E-16	1.392023E-16
3.290000E+03	6.045705E-16	1.374228E-16
3.300000E+03	6.219442E-16	1.352113E-16
3.310000E+03	6.397475E-16	1.325452E-16
3.320000E+03	6.579749E-16	1.293977E-16
3.330000E+03	6.766443E-16	1.257468E-16
3.340000E+03	6.957988E-16	1.215747E-16
3.350000E+03	7.154655E-16	1.168599E-16
3.360000E+03	7.356555E-16	1.115787E-16
3.370000E+03	7.564078E-16	1.057132E-16
3.380000E+03	7.777914E-16	9.925109E-17
3.390000E+03	7.998407E-16	9.217927E-17
3.400000E+03	8.226230E-16	8.449691E-17
3.410000E+03	8.462426E-16	7.622213E-17
3.420000E+03	8.707738E-16	6.740079E-17
3.430000E+03	8.963347E-16	5.814790E-17
3.440000E+03	9.230942E-16	4.872566E-17
3.450000E+03	9.512094E-16	3.973390E-17
3.460000E+03	9.809294E-16	3.256179E-17
3.470000E+03	1.012481E-15	2.984803E-17
3.480000E+03	1.046056E-15	3.385452E-17
3.490000E+03	1.081728E-15	4.358643E-17
3.500000E+03	1.119410E-15	5.678021E-17
3.510000E+03	1.159046E-15	7.205687E-17
3.520000E+03	1.200537E-15	8.876836E-17
3.530000E+03	1.243847E-15	1.066078E-16
3.540000E+03	1.288919E-15	1.254131E-16
3.550000E+03	1.335667E-15	1.450841E-16
3.560000E+03	1.384064E-15	1.655563E-16
3.570000E+03	1.434049E-15	1.867759E-16
3.580000E+03	1.485529E-15	2.086896E-16
3.590000E+03	1.538469E-15	2.312526E-16
3.600000E+03	1.592799E-15	2.544148E-16
3.610000E+03	1.648378E-15	2.781111E-16
3.620000E+03	1.705193E-15	3.022940E-16
3.630000E+03	1.763126E-15	3.268951E-16
3.640000E+03	1.822087E-15	3.518475E-16
3.650000E+03	1.881945E-15	3.770724E-16
3.660000E+03	1.942636E-15	4.025013E-16
3.670000E+03	2.004017E-15	4.280473E-16
3.680000E+03	2.065977E-15	4.536273E-16
3.690000E+03	2.128398E-15	4.791558E-16
3.700000E+03	2.191159E-15	5.045447E-16
3.710000E+03	2.254093E-15	5.296952E-16
3.720000E+03	2.317065E-15	5.545157E-16
3.730000E+03	2.379938E-15	5.789146E-16
3.740000E+03	2.442570E-15	6.028004E-16
3.750000E+03	2.504770E-15	6.260719E-16
3.760000E+03	2.566432E-15	6.486504E-16
3.770000E+03	2.627314E-15	6.704269E-16
3.780000E+03	2.687303E-15	6.913276E-16
3.790000E+03	2.746240E-15	7.112716E-16
3.800000E+03	2.803919E-15	7.301703E-16
3.810000E+03	2.860179E-15	7.479510E-16
3.820000E+03	2.914860E-15	7.645461E-16
3.830000E+03	2.967754E-15	7.798812E-16
3.840000E+03	3.018751E-15	7.939122E-16
3.850000E+03	3.067650E-15	8.065765E-16
3.860000E+03	3.114255E-15	8.178182E-16
3.870000E+03	3.158468E-15	8.276122E-16
3.880000E+03	3.200152E-15	8.359278E-16
3.890000E+03	3.239086E-15	8.427171E-16
3.900000E+03	3.275199E-15	8.479754E-16
3.910000E+03	3.308387E-15	8.516930E-16
3.920000E+03	3.338510E-15	8.538550E-16
3.930000E+03	3.365493E-15	8.544655E-16
3.940000E+03	3.389278E-15	8.535359E-16
3.950000E+03	3.409827E-15	8.510842E-16
3.960000E+03	3.427078E-15	8.471243E-16
3.970000E+03	3.441037E-15	8.416886E-16
3.980000E+03	3.451693E-15	8.348055E-16
3.990000E+03	3.459196E-15	8.265435E-16
4.000000E+03	3.463499E-15	8.169233E-16
4.010000E+03	3.464812E-15	8.060262E-16
4.020000E+03	3.463192E-15	7.938976E-16
4.030000E+03	3.458866E-15	7.806201E-16
4.040000E+03	3.452040E-15	7.662705E-16
4.050000E+03	3.442869E-15	7.509115E-16
4.060000E+03	3.431704E-15	7.346471E-16
4.070000E+03	3.418711E-15	7.175379E-16
4.080000E+03	3.404328E-15	6.996991E-16
4.090000E+03	3.388766E-15	6.811934E-16
4.100000E+03	3.372413E-15	6.621163E-16
4.110000E+03	3.355627E-15	6.425514E-16
4.120000E+03	3.338734E-15	6.225699E-16
4.130000E+03	3.322135E-15	6.022522E-16
4.140000E+03	3.306116E-15	5.816500E-16
4.150000E+03	3.291066E-15	5.608276E-16
4.160000E+03	3.277323E-15	5.398329E-16
4.170000E+03	3.265170E-15	5.186979E-16
4.180000E+03	3.254905E-15	4.974506E-16
4.190000E+03	3.246802E-15	4.761084E-16
4.200000E+03	3.241071E-15	4.546735E-16
4.210000E+03	3.237997E-15	4.331530E-16
4.220000E+03	3.237693E-15	4.115251E-16
4.230000E+03	3.240310E-15	3.897703E-16
4.240000E+03	3.245963E-15	3.678621E-16
4.250000E+03	3.254738E-15	3.457684E-16
4.260000E+03	3.266685E-15	3.234536E-16
4.270000E+03	3.281858E-15	3.008834E-16
4.280000E+03	3.300180E-15	2.780148E-16
4.290000E+03	3.321647E-15	2.548181E-16
4.300000E+03	3.346189E-15	2.312687E-16
4.310000E+03	3.373712E-15	2.073569E-16
4.320000E+03	3.404080E-15	1.831011E-16
4.330000E+03	3.437118E-15	1.585732E-16
4.340000E+03	3.472615E-15	1.339550E-16
4.350000E+03	3.510214E-15	1.096556E-16
4.360000E+03	3.549335E-15	8.660188E-17
4.370000E+03	3.589009E-15	6.699604E-17
4.380000E+03	3.627779E-15	5.583766E-17
4.390000E+03	3.664213E-15	5.921579E-17
4.400000E+03	3.697715E-15	7.536569E-17
4.410000E+03	3.728334E-15	9.757370E-17
4.420000E+03	3.756763E-15	1.216945E-16
4.430000E+03	3.783669E-15	1.458889E-16
4.440000E+03	3.809911E-15	1.693433E-16
4.450000E+03	3.836222E-15	1.916880E-16
4.460000E+03	3.863315E-15	2.127735E-16
4.470000E+03	3.891841E-15	2.325695E-16
4.480000E+03	3.922278E-15	2.511085E-16
4.490000E+03	3.954892E-15	2.684531E-16
4.500000E+03	3.989856E-15	2.846841E-16
4.510000E+03	4.027006E-15	2.998712E-16
4.520000E+03	4.066017E-15	3.140750E-16
4.530000E+03	4.106339E-15	3.273359E-16
4.540000E+03	4.147134E-15	3.396658E-16
4.550000E+03	4.187505E-15	3.510633E-16
4.560000E+03	4.226321E-15	3.614996E-16
4.570000E+03	4.262466E-15	3.709400E-16
4.580000E+03	4.294835E-15	3.793450E-16
4.590000E+03	4.322413E-15	3.866789E-16
4.600000E+03	4.344262E-15	3.929103E-16
4.610000E+03	4.359788E-15	3.980371E-16
4.620000E+03	4.368633E-15	4.020778E-16
4.630000E+03	4.370671E-15	4.050717E-16
4.640000E+03	4.366262E-15	4.071019E-16
4.650000E+03	4.355971E-15	4.082689E-16
4.660000E+03	4.340663E-15	4.086984E-16
4.670000E+03	4.321577E-15	4.085474E-16
4.680000E+03	4.300001E-15	4.079726E-16
4.690000E+03	4.277546E-15	4.071557E-16
4.700000E+03	4.255728E-15	4.062632E-16
4.710000E+03	4.236082E-15	4.054571E-16
4.720000E+03	4.220160E-15	4.048948E-16
4.730000E+03	4.209191E-15	4.046982E-16
4.740000E+03	4.204244E-15	4.049692E-16
4.750000E+03	4.206136E-15	4.057829E-16
4.760000E+03	4.215200E-15	4.071661E-16
4.770000E+03	4.231482E-15	4.091183E-16
4.780000E+03	4.254726E-15	4.116114E-16
4.790000E+03	4.284155E-15	4.145699E-16
4.800000E+03	4.318757E-15	4.178996E-16
4.810000E+03	4.357214E-15	4.214819E-16
4.820000E+03	4.397890E-15	4.251725E-16
