#wls	flux	fluxerr
1.600000E+03	1.548468E-18	1.793197E-18
1.640000E+03	1.505228E-18	1.735903E-18
1.680000E+03	1.464231E-18	1.681437E-18
1.720000E+03	1.424693E-18	1.628867E-18
1.760000E+03	1.387579E-18	1.579275E-18
1.800000E+03	1.352937E-18	1.532668E-18
1.840000E+03	1.320432E-18	1.488628E-18
1.880000E+03	1.290147E-18	1.447200E-18
1.920000E+03	1.262500E-18	1.408799E-18
1.960000E+03	1.237517E-18	1.373396E-18
2.000000E+03	1.215224E-18	1.340949E-18
2.040000E+03	1.195335E-18	1.311069E-18
2.080000E+03	1.178208E-18	1.284072E-18
2.120000E+03	1.163867E-18	1.259896E-18
2.160000E+03	1.152343E-18	1.238474E-18
2.200000E+03	1.143390E-18	1.219438E-18
2.240000E+03	1.137618E-18	1.203319E-18
2.280000E+03	1.135058E-18	1.190011E-18
2.320000E+03	1.135236E-18	1.178868E-18
2.360000E+03	1.138765E-18	1.170361E-18
2.400000E+03	1.145734E-18	1.164391E-18
2.440000E+03	1.156008E-18	1.160604E-18
2.480000E+03	1.169994E-18	1.159172E-18
2.520000E+03	1.187883E-18	1.160002E-18
2.560000E+03	1.209909E-18	1.163009E-18
2.600000E+03	1.236367E-18	1.168115E-18
2.640000E+03	1.267623E-18	1.175251E-18
2.680000E+03	1.304636E-18	1.184822E-18
2.720000E+03	1.347211E-18	1.196086E-18
2.760000E+03	1.396818E-18	1.209707E-18
2.800000E+03	1.454082E-18	1.225454E-18
2.840000E+03	1.520098E-18	1.243358E-18
2.880000E+03	1.596515E-18	1.263713E-18
2.920000E+03	1.684783E-18	1.286416E-18
2.960000E+03	1.787657E-18	1.312091E-18
3.000000E+03	1.907609E-18	1.340774E-18
3.010000E+03	1.940487E-18	1.348337E-18
3.020000E+03	1.974924E-18	1.356268E-18
3.030000E+03	2.010993E-18	1.364573E-18
3.040000E+03	2.048118E-18	1.372821E-18
3.050000E+03	2.087022E-18	1.381459E-18
3.060000E+03	2.127791E-18	1.390497E-18
3.070000E+03	2.170179E-18	1.399724E-18
3.080000E+03	2.214270E-18	1.409150E-18
3.090000E+03	2.260153E-18	1.418787E-18
3.100000E+03	2.308281E-18	1.428867E-18
3.110000E+03	2.358770E-18	1.439404E-18
3.120000E+03	2.411009E-18	1.449969E-18
3.130000E+03	2.466215E-18	1.461241E-18
3.140000E+03	2.523405E-18	1.472573E-18
3.150000E+03	2.583461E-18	1.484426E-18
3.160000E+03	2.646538E-18	1.496820E-18
3.170000E+03	2.711998E-18	1.509331E-18
3.180000E+03	2.781196E-18	1.522651E-18
3.190000E+03	2.853088E-18	1.536136E-18
3.200000E+03	2.928667E-18	1.550261E-18
3.210000E+03	3.008137E-18	1.565058E-18
3.220000E+03	3.091268E-18	1.580336E-18
3.230000E+03	3.178710E-18	1.596358E-18
3.240000E+03	3.270237E-18	1.612939E-18
3.250000E+03	3.366067E-18	1.630125E-18
3.260000E+03	3.466911E-18	1.648193E-18
3.270000E+03	3.572546E-18	1.666971E-18
3.280000E+03	3.683727E-18	1.686750E-18
3.290000E+03	3.800231E-18	1.707369E-18
3.300000E+03	3.922861E-18	1.729135E-18
3.310000E+03	4.051940E-18	1.752135E-18
3.320000E+03	4.186677E-18	1.775985E-18
3.330000E+03	4.329062E-18	1.801500E-18
3.340000E+03	4.478312E-18	1.828313E-18
3.350000E+03	4.634749E-18	1.856542E-18
3.360000E+03	4.799331E-18	1.886561E-18
3.370000E+03	4.971805E-18	1.918263E-18
3.380000E+03	5.153183E-18	1.952047E-18
3.390000E+03	5.343880E-18	1.988075E-18
3.400000E+03	5.543616E-18	2.026262E-18
3.410000E+03	5.753492E-18	2.067038E-18
3.420000E+03	5.973203E-18	2.110324E-18
3.430000E+03	6.203913E-18	2.156564E-18
3.440000E+03	6.445289E-18	2.205674E-18
3.450000E+03	6.698559E-18	2.258102E-18
3.460000E+03	6.963358E-18	2.313744E-18
3.470000E+03	7.240979E-18	2.373040E-18
3.480000E+03	7.531926E-18	2.436138E-18
3.490000E+03	7.835772E-18	2.502867E-18
3.500000E+03	8.153910E-18	2.573616E-18
3.510000E+03	8.485856E-18	2.648144E-18
