#wls	flux	fluxerr
1.600000E+03	4.084135E-17	2.954121E-17
1.640000E+03	3.819413E-17	2.641870E-17
1.680000E+03	3.568778E-17	2.354833E-17
1.720000E+03	3.333050E-17	2.093483E-17
1.760000E+03	3.111584E-17	1.857197E-17
1.800000E+03	2.905797E-17	1.646462E-17
1.840000E+03	2.715697E-17	1.460661E-17
1.880000E+03	2.541394E-17	1.299016E-17
1.920000E+03	2.383122E-17	1.160531E-17
1.960000E+03	2.242676E-17	1.044611E-17
2.000000E+03	2.119849E-17	9.492994E-18
2.040000E+03	2.015103E-17	8.726716E-18
2.080000E+03	1.929797E-17	8.129853E-18
2.120000E+03	1.864042E-17	7.679469E-18
2.160000E+03	1.819585E-17	7.361602E-18
2.200000E+03	1.796298E-17	7.158226E-18
2.240000E+03	1.795956E-17	7.062907E-18
2.280000E+03	1.818775E-17	7.065580E-18
2.320000E+03	1.865900E-17	7.160732E-18
2.360000E+03	1.938032E-17	7.340800E-18
2.400000E+03	2.035278E-17	7.596017E-18
2.440000E+03	2.159305E-17	7.924539E-18
2.480000E+03	2.312640E-17	8.332913E-18
2.520000E+03	2.498129E-17	8.838045E-18
2.560000E+03	2.720248E-17	9.475104E-18
2.600000E+03	2.985653E-17	1.029949E-17
2.640000E+03	3.300722E-17	1.137382E-17
2.680000E+03	3.674058E-17	1.276796E-17
2.720000E+03	4.114535E-17	1.454268E-17
2.760000E+03	4.631284E-17	1.674259E-17
2.800000E+03	5.236617E-17	1.940322E-17
2.840000E+03	5.943722E-17	2.254153E-17
2.880000E+03	6.769213E-17	2.616326E-17
2.920000E+03	7.733297E-17	3.025967E-17
2.960000E+03	8.860617E-17	3.480400E-17
3.000000E+03	1.018330E-16	3.975308E-17
3.010000E+03	1.054822E-16	4.104292E-17
3.020000E+03	1.092916E-16	4.235474E-17
3.030000E+03	1.132573E-16	4.368239E-17
3.040000E+03	1.173857E-16	4.502350E-17
3.050000E+03	1.216838E-16	4.637547E-17
3.060000E+03	1.261706E-16	4.773986E-17
3.070000E+03	1.308544E-16	4.911370E-17
3.080000E+03	1.357317E-16	5.048919E-17
3.090000E+03	1.408111E-16	5.186255E-17
3.100000E+03	1.461268E-16	5.323898E-17
3.110000E+03	1.516640E-16	5.460490E-17
3.120000E+03	1.574456E-16	5.596018E-17
3.130000E+03	1.634830E-16	5.729963E-17
3.140000E+03	1.697742E-16	5.861281E-17
3.150000E+03	1.763591E-16	5.990317E-17
3.160000E+03	1.832373E-16	6.115926E-17
3.170000E+03	1.904377E-16	6.237870E-17
3.180000E+03	1.979456E-16	6.354390E-17
3.190000E+03	2.058064E-16	6.465611E-17
3.200000E+03	2.140379E-16	6.570611E-17
3.210000E+03	2.226257E-16	6.667414E-17
3.220000E+03	2.316373E-16	6.756407E-17
3.230000E+03	2.410602E-16	6.835443E-17
3.240000E+03	2.509325E-16	6.903746E-17
3.250000E+03	2.612593E-16	6.959469E-17
3.260000E+03	2.721004E-16	7.002096E-17
3.270000E+03	2.834450E-16	7.029079E-17
3.280000E+03	2.953378E-16	7.039179E-17
3.290000E+03	3.078270E-16	7.030995E-17
3.300000E+03	3.209232E-16	7.002065E-17
3.310000E+03	3.346568E-16	6.950246E-17
3.320000E+03	3.490594E-16	6.873244E-17
3.330000E+03	3.641849E-16	6.769019E-17
3.340000E+03	3.800446E-16	6.634544E-17
3.350000E+03	3.966930E-16	6.467468E-17
3.360000E+03	4.141620E-16	6.264915E-17
3.370000E+03	4.324559E-16	6.023630E-17
3.380000E+03	4.516221E-16	5.741150E-17
3.390000E+03	4.716777E-16	5.414914E-17
3.400000E+03	4.926562E-16	5.043274E-17
3.410000E+03	5.144993E-16	4.625059E-17
3.420000E+03	5.372086E-16	4.162566E-17
3.430000E+03	5.607662E-16	3.663204E-17
