#wls	flux	fluxerr
1.600000E+03	1.029800E-17	1.028097E-17
1.640000E+03	9.767500E-18	9.639491E-18
1.680000E+03	9.264760E-18	9.038346E-18
1.720000E+03	8.797389E-18	8.484174E-18
1.760000E+03	8.359030E-18	7.969856E-18
1.800000E+03	7.950516E-18	7.495237E-18
1.840000E+03	7.577825E-18	7.064836E-18
1.880000E+03	7.235426E-18	6.672245E-18
1.920000E+03	6.926036E-18	6.318761E-18
1.960000E+03	6.649455E-18	6.002901E-18
2.000000E+03	6.405415E-18	5.723118E-18
2.040000E+03	6.193613E-18	5.477838E-18
2.080000E+03	6.013726E-18	5.265492E-18
2.120000E+03	5.865441E-18	5.084543E-18
2.160000E+03	5.748483E-18	4.933511E-18
2.200000E+03	5.662647E-18	4.811000E-18
2.240000E+03	5.607822E-18	4.715703E-18
2.280000E+03	5.584028E-18	4.646421E-18
2.320000E+03	5.591442E-18	4.602060E-18
2.360000E+03	5.630431E-18	4.581630E-18
2.400000E+03	5.701576E-18	4.584233E-18
2.440000E+03	5.804146E-18	4.607804E-18
2.480000E+03	5.942378E-18	4.654065E-18
2.520000E+03	6.116130E-18	4.720990E-18
2.560000E+03	6.325571E-18	4.806555E-18
2.600000E+03	6.576062E-18	4.912306E-18
2.640000E+03	6.866968E-18	5.034733E-18
2.680000E+03	7.203023E-18	5.173756E-18
2.720000E+03	7.587969E-18	5.327751E-18
2.760000E+03	8.028123E-18	5.495951E-18
2.800000E+03	8.527156E-18	5.674577E-18
2.840000E+03	9.091555E-18	5.860468E-18
2.880000E+03	9.733378E-18	6.052332E-18
2.920000E+03	1.046064E-17	6.244131E-18
2.960000E+03	1.128791E-17	6.431369E-18
3.000000E+03	1.223323E-17	6.608284E-18
3.010000E+03	1.249081E-17	6.650216E-18
3.020000E+03	1.275912E-17	6.691736E-18
3.030000E+03	1.303345E-17	6.730005E-18
3.040000E+03	1.332195E-17	6.768870E-18
3.050000E+03	1.361725E-17	6.804132E-18
3.060000E+03	1.392779E-17	6.839616E-18
3.070000E+03	1.424600E-17	6.871108E-18
3.080000E+03	1.457786E-17	6.901071E-18
3.090000E+03	1.492404E-17	6.929274E-18
3.100000E+03	1.528524E-17	6.955476E-18
3.110000E+03	1.565631E-17	6.976769E-18
3.120000E+03	1.604680E-17	6.996860E-18
3.130000E+03	1.645159E-17	7.012816E-18
3.140000E+03	1.687459E-17	7.025649E-18
3.150000E+03	1.731681E-17	7.035026E-18
3.160000E+03	1.777606E-17	7.039299E-18
3.170000E+03	1.825998E-17	7.040682E-18
3.180000E+03	1.876324E-17	7.036190E-18
3.190000E+03	1.929046E-17	7.026684E-18
3.200000E+03	1.983959E-17	7.010442E-18
3.210000E+03	2.041922E-17	6.989480E-18
3.220000E+03	2.102763E-17	6.961994E-18
3.230000E+03	2.166291E-17	6.926191E-18
