#wls	flux	fluxerr
1.600000E+03	8.595643E-15	5.438836E-15
1.640000E+03	9.060878E-15	5.341988E-15
1.680000E+03	9.545702E-15	5.198356E-15
1.720000E+03	1.004995E-14	5.003933E-15
1.760000E+03	1.057326E-14	4.755438E-15
1.800000E+03	1.111475E-14	4.450749E-15
1.840000E+03	1.167295E-14	4.089773E-15
1.880000E+03	1.224543E-14	3.675722E-15
1.920000E+03	1.282830E-14	3.217391E-15
1.960000E+03	1.341517E-14	2.733282E-15
2.000000E+03	1.399557E-14	2.259315E-15
2.040000E+03	1.455166E-14	1.860322E-15
2.080000E+03	1.505570E-14	1.624538E-15
2.120000E+03	1.548429E-14	1.569011E-15
2.160000E+03	1.584077E-14	1.572016E-15
2.200000E+03	1.612970E-14	1.538446E-15
2.240000E+03	1.633504E-14	1.503749E-15
2.280000E+03	1.643225E-14	1.589316E-15
2.320000E+03	1.644125E-14	1.809482E-15
2.360000E+03	1.641125E-14	2.054467E-15
2.400000E+03	1.637472E-14	2.231597E-15
2.440000E+03	1.634693E-14	2.291751E-15
2.480000E+03	1.633259E-14	2.216562E-15
2.520000E+03	1.632741E-14	2.015453E-15
2.560000E+03	1.631339E-14	1.743409E-15
2.600000E+03	1.624956E-14	1.550722E-15
2.640000E+03	1.608706E-14	1.658802E-15
2.680000E+03	1.583129E-14	2.065627E-15
2.720000E+03	1.552540E-14	2.588810E-15
2.760000E+03	1.519877E-14	3.111448E-15
2.800000E+03	1.486588E-14	3.581804E-15
2.840000E+03	1.453376E-14	3.976879E-15
2.880000E+03	1.420585E-14	4.286311E-15
2.920000E+03	1.388378E-14	4.506009E-15
2.960000E+03	1.356830E-14	4.635417E-15
3.000000E+03	1.325974E-14	4.676173E-15
3.010000E+03	1.318373E-14	4.672854E-15
3.020000E+03	1.310819E-14	4.664254E-15
3.030000E+03	1.303312E-14	4.650431E-15
3.040000E+03	1.295855E-14	4.631466E-15
3.050000E+03	1.288449E-14	4.607426E-15
3.060000E+03	1.281096E-14	4.578391E-15
3.070000E+03	1.273795E-14	4.544434E-15
3.080000E+03	1.266555E-14	4.505658E-15
3.090000E+03	1.259373E-14	4.462136E-15
3.100000E+03	1.252258E-14	4.413976E-15
3.110000E+03	1.245209E-14	4.361256E-15
3.120000E+03	1.238234E-14	4.304081E-15
3.130000E+03	1.231339E-14	4.242562E-15
3.140000E+03	1.224526E-14	4.176782E-15
3.150000E+03	1.217805E-14	4.106863E-15
3.160000E+03	1.211181E-14	4.032901E-15
