#wls	flux	fluxerr
1.600000E+03	6.147761E-18	6.656839E-18
1.640000E+03	5.909774E-18	6.353974E-18
1.680000E+03	5.683471E-18	6.067155E-18
1.720000E+03	5.467761E-18	5.795023E-18
1.760000E+03	5.266328E-18	5.541249E-18
1.800000E+03	5.077876E-18	5.304159E-18
1.840000E+03	4.902724E-18	5.083767E-18
1.880000E+03	4.741130E-18	4.879993E-18
1.920000E+03	4.593298E-18	4.692668E-18
1.960000E+03	4.459380E-18	4.521545E-18
2.000000E+03	4.339481E-18	4.366304E-18
2.040000E+03	4.234720E-18	4.227619E-18
2.080000E+03	4.142981E-18	4.102898E-18
2.120000E+03	4.066349E-18	3.993728E-18
2.160000E+03	4.003779E-18	3.898552E-18
2.200000E+03	3.956183E-18	3.817708E-18
2.240000E+03	3.921719E-18	3.748837E-18
2.280000E+03	3.902204E-18	3.693067E-18
2.320000E+03	3.896772E-18	3.648897E-18
2.360000E+03	3.905495E-18	3.615667E-18
2.400000E+03	3.928475E-18	3.592673E-18
2.440000E+03	3.966665E-18	3.579887E-18
2.480000E+03	4.018635E-18	3.575017E-18
2.520000E+03	4.086247E-18	3.578614E-18
2.560000E+03	4.169014E-18	3.588967E-18
2.600000E+03	4.267329E-18	3.604985E-18
2.640000E+03	4.381676E-18	3.625449E-18
2.680000E+03	4.513456E-18	3.649658E-18
2.720000E+03	4.662594E-18	3.675415E-18
2.760000E+03	4.830812E-18	3.701662E-18
2.800000E+03	5.018398E-18	3.725854E-18
2.840000E+03	5.228450E-18	3.747138E-18
2.880000E+03	5.461910E-18	3.762530E-18
2.920000E+03	5.721936E-18	3.770048E-18
2.960000E+03	6.012419E-18	3.767407E-18
3.000000E+03	6.338224E-18	3.751981E-18
3.010000E+03	6.425345E-18	3.745467E-18
3.020000E+03	6.515690E-18	3.738228E-18
3.030000E+03	6.608389E-18	3.729636E-18
3.040000E+03	6.704540E-18	3.720187E-18
3.050000E+03	6.803269E-18	3.709258E-18
3.060000E+03	6.905708E-18	3.697331E-18
3.070000E+03	7.012013E-18	3.684330E-18
3.080000E+03	7.121313E-18	3.669637E-18
3.090000E+03	7.233753E-18	3.653186E-18
3.100000E+03	7.351609E-18	3.635951E-18
3.110000E+03	7.472979E-18	3.616791E-18
3.120000E+03	7.598054E-18	3.595630E-18
3.130000E+03	7.728125E-18	3.572894E-18
3.140000E+03	7.864554E-18	3.548978E-18
3.150000E+03	8.004307E-18	3.522284E-18
3.160000E+03	8.150996E-18	3.494194E-18
3.170000E+03	8.303843E-18	3.464093E-18
3.180000E+03	8.462045E-18	3.431389E-18
3.190000E+03	8.627114E-18	3.396439E-18
3.200000E+03	8.800658E-18	3.359562E-18
3.210000E+03	8.980771E-18	3.319701E-18
3.220000E+03	9.169122E-18	3.277167E-18
3.230000E+03	9.367495E-18	3.232230E-18
3.240000E+03	9.574026E-18	3.183858E-18
3.250000E+03	9.791865E-18	3.132722E-18
3.260000E+03	1.002049E-17	3.078206E-18
3.270000E+03	1.026070E-17	3.020116E-18
3.280000E+03	1.051337E-17	2.958244E-18
3.290000E+03	1.078082E-17	2.892744E-18
3.300000E+03	1.106280E-17	2.823003E-18
3.310000E+03	1.136049E-17	2.748796E-18
3.320000E+03	1.167667E-17	2.670226E-18
3.330000E+03	1.201139E-17	2.586717E-18
3.340000E+03	1.236781E-17	2.498370E-18
3.350000E+03	1.274783E-17	2.404979E-18
3.360000E+03	1.315203E-17	2.306123E-18
3.370000E+03	1.358429E-17	2.202065E-18
3.380000E+03	1.404730E-17	2.092937E-18
3.390000E+03	1.454235E-17	1.978919E-18
3.400000E+03	1.507612E-17	1.861338E-18
3.410000E+03	1.564890E-17	1.741308E-18
3.420000E+03	1.626654E-17	1.621727E-18
3.430000E+03	1.693552E-17	1.507155E-18
3.440000E+03	1.765717E-17	1.404174E-18
3.450000E+03	1.844094E-17	1.323441E-18
3.460000E+03	1.929100E-17	1.278662E-18
3.470000E+03	2.021397E-17	1.285363E-18
3.480000E+03	2.121902E-17	1.356013E-18
3.490000E+03	2.230776E-17	1.493745E-18
3.500000E+03	2.349322E-17	1.694985E-18
3.510000E+03	2.477703E-17	1.952318E-18
3.520000E+03	2.616550E-17	2.258859E-18
3.530000E+03	2.767078E-17	2.609862E-18
3.540000E+03	2.929447E-17	3.001360E-18
3.550000E+03	3.104352E-17	3.431091E-18
3.560000E+03	3.293151E-17	3.898447E-18
3.570000E+03	3.496333E-17	4.402437E-18
3.580000E+03	3.714703E-17	4.942673E-18
3.590000E+03	3.948713E-17	5.518357E-18
3.600000E+03	4.199934E-17	6.130178E-18
3.610000E+03	4.469278E-17	6.777847E-18
3.620000E+03	4.756803E-17	7.459494E-18
3.630000E+03	5.064222E-17	8.175457E-18
3.640000E+03	5.392464E-17	8.924564E-18
3.650000E+03	5.741946E-17	9.704371E-18
3.660000E+03	6.113498E-17	1.051264E-17
3.670000E+03	6.509030E-17	1.134854E-17
3.680000E+03	6.928293E-17	1.220706E-17
3.690000E+03	7.372610E-17	1.308538E-17
3.700000E+03	7.842708E-17	1.397917E-17
3.710000E+03	8.339922E-17	1.488469E-17
3.720000E+03	8.863501E-17	1.579404E-17
3.730000E+03	9.414556E-17	1.670224E-17
3.740000E+03	9.994216E-17	1.760399E-17
3.750000E+03	1.060280E-16	1.849229E-17
3.760000E+03	1.123880E-16	1.935683E-17
3.770000E+03	1.190467E-16	2.019416E-17
3.780000E+03	1.259852E-16	2.099349E-17
3.790000E+03	1.332083E-16	2.174848E-17
3.800000E+03	1.407006E-16	2.244992E-17
3.810000E+03	1.484738E-16	2.309385E-17
3.820000E+03	1.565080E-16	2.367223E-17
3.830000E+03	1.647904E-16	2.417962E-17
3.840000E+03	1.733054E-16	2.461183E-17
3.850000E+03	1.820344E-16	2.496629E-17
3.860000E+03	1.909681E-16	2.524397E-17
3.870000E+03	2.000698E-16	2.544468E-17
3.880000E+03	2.093242E-16	2.557393E-17
3.890000E+03	2.186996E-16	2.563802E-17
3.900000E+03	2.281463E-16	2.564422E-17
3.910000E+03	2.376372E-16	2.560526E-17
3.920000E+03	2.471411E-16	2.553566E-17
3.930000E+03	2.565781E-16	2.544661E-17
3.940000E+03	2.659054E-16	2.535412E-17
3.950000E+03	2.750752E-16	2.527324E-17
3.960000E+03	2.840030E-16	2.521396E-17
3.970000E+03	2.926290E-16	2.518581E-17
3.980000E+03	3.008558E-16	2.519125E-17
3.990000E+03	3.085966E-16	2.522933E-17
4.000000E+03	3.157930E-16	2.529700E-17
4.010000E+03	3.223204E-16	2.538183E-17
4.020000E+03	3.280886E-16	2.547117E-17
4.030000E+03	3.330466E-16	2.555349E-17
4.040000E+03	3.371073E-16	2.561361E-17
4.050000E+03	3.402191E-16	2.563931E-17
4.060000E+03	3.423555E-16	2.562117E-17
4.070000E+03	3.435211E-16	2.555333E-17
4.080000E+03	3.437541E-16	2.543375E-17
4.090000E+03	3.431429E-16	2.526521E-17
4.100000E+03	3.417771E-16	2.505146E-17
4.110000E+03	3.398045E-16	2.480097E-17
4.120000E+03	3.373640E-16	2.452175E-17
4.130000E+03	3.346227E-16	2.422381E-17
4.140000E+03	3.317794E-16	2.391926E-17
4.150000E+03	3.289622E-16	2.361486E-17
4.160000E+03	3.263714E-16	2.332239E-17
4.170000E+03	3.241284E-16	2.304778E-17
4.180000E+03	3.223661E-16	2.279768E-17
4.190000E+03	3.212134E-16	2.257823E-17
4.200000E+03	3.207703E-16	2.239328E-17
4.210000E+03	3.211221E-16	2.224522E-17
4.220000E+03	3.223290E-16	2.213411E-17
4.230000E+03	3.244611E-16	2.206004E-17
4.240000E+03	3.275524E-16	2.201991E-17
4.250000E+03	3.316454E-16	2.201044E-17
4.260000E+03	3.367438E-16	2.202524E-17
4.270000E+03	3.428536E-16	2.205784E-17
4.280000E+03	3.499353E-16	2.209908E-17
4.290000E+03	3.579433E-16	2.214055E-17
4.300000E+03	3.667782E-16	2.217268E-17
4.310000E+03	3.763161E-16	2.218826E-17
4.320000E+03	3.863968E-16	2.218351E-17
4.330000E+03	3.968128E-16	2.215967E-17
4.340000E+03	4.073604E-16	2.212780E-17
4.350000E+03	4.177688E-16	2.210581E-17
4.360000E+03	4.277968E-16	2.212312E-17
4.370000E+03	4.372081E-16	2.221573E-17
4.380000E+03	4.457843E-16	2.242047E-17
4.390000E+03	4.534241E-16	2.277092E-17
4.400000E+03	4.601208E-16	2.327790E-17
4.410000E+03	4.660514E-16	2.393238E-17
4.420000E+03	4.714679E-16	2.471512E-17
4.430000E+03	4.766749E-16	2.560378E-17
4.440000E+03	4.820301E-16	2.657993E-17
4.450000E+03	4.878966E-16	2.763133E-17
4.460000E+03	4.946718E-16	2.875550E-17
4.470000E+03	5.026775E-16	2.995355E-17
4.480000E+03	5.122657E-16	3.123497E-17
4.490000E+03	5.237153E-16	3.260975E-17
4.500000E+03	5.372581E-16	3.408788E-17
4.510000E+03	5.530826E-16	3.567792E-17
4.520000E+03	5.713145E-16	3.738436E-17
4.530000E+03	5.920097E-16	3.920618E-17
4.540000E+03	6.151348E-16	4.113500E-17
4.550000E+03	6.406008E-16	4.315703E-17
4.560000E+03	6.681955E-16	4.524872E-17
4.570000E+03	6.976489E-16	4.738152E-17
4.580000E+03	7.286257E-16	4.952219E-17
4.590000E+03	7.606764E-16	5.163039E-17
4.600000E+03	7.933348E-16	5.366657E-17
4.610000E+03	8.260467E-16	5.558847E-17
4.620000E+03	8.582965E-16	5.736110E-17
4.630000E+03	8.895062E-16	5.895114E-17
4.640000E+03	9.191370E-16	6.033473E-17
4.650000E+03	9.467521E-16	6.150198E-17
4.660000E+03	9.719223E-16	6.245059E-17
4.670000E+03	9.943492E-16	6.319295E-17
4.680000E+03	1.013829E-15	6.375224E-17
4.690000E+03	1.030317E-15	6.416418E-17
4.700000E+03	1.043855E-15	6.446989E-17
4.710000E+03	1.054600E-15	6.471493E-17
4.720000E+03	1.062842E-15	6.494772E-17
4.730000E+03	1.068911E-15	6.521148E-17
4.740000E+03	1.073183E-15	6.554315E-17
4.750000E+03	1.076088E-15	6.597279E-17
4.760000E+03	1.078006E-15	6.651751E-17
4.770000E+03	1.079301E-15	6.718374E-17
4.780000E+03	1.080285E-15	6.796624E-17
4.790000E+03	1.081170E-15	6.884681E-17
4.800000E+03	1.082168E-15	6.980220E-17
4.810000E+03	1.083367E-15	7.079868E-17
4.820000E+03	1.084792E-15	7.179745E-17
4.830000E+03	1.086418E-15	7.275810E-17
4.840000E+03	1.088160E-15	7.363987E-17
4.850000E+03	1.089892E-15	7.440498E-17
4.860000E+03	1.091387E-15	7.501632E-17
4.870000E+03	1.092405E-15	7.544492E-17
4.880000E+03	1.092682E-15	7.567038E-17
4.890000E+03	1.091913E-15	7.567991E-17
4.900000E+03	1.089749E-15	7.546779E-17
4.910000E+03	1.085914E-15	7.504155E-17
4.920000E+03	1.080095E-15	7.441213E-17
4.930000E+03	1.072094E-15	7.360023E-17
4.940000E+03	1.061724E-15	7.262523E-17
4.950000E+03	1.048929E-15	7.150949E-17
4.960000E+03	1.033733E-15	7.027188E-17
4.970000E+03	1.016237E-15	6.892635E-17
4.980000E+03	9.966648E-16	6.748563E-17
