#wls	flux	fluxerr
1.600000E+03	1.525507E-18	1.788508E-18
1.640000E+03	1.486491E-18	1.736390E-18
1.680000E+03	1.449183E-18	1.686413E-18
1.720000E+03	1.413677E-18	1.638662E-18
1.760000E+03	1.380059E-18	1.593209E-18
1.800000E+03	1.348817E-18	1.550586E-18
1.840000E+03	1.319195E-18	1.509882E-18
1.880000E+03	1.292065E-18	1.472057E-18
1.920000E+03	1.267451E-18	1.437088E-18
1.960000E+03	1.244668E-18	1.404143E-18
2.000000E+03	1.224499E-18	1.374050E-18
2.040000E+03	1.206968E-18	1.346768E-18
2.080000E+03	1.191779E-18	1.321891E-18
2.120000E+03	1.178992E-18	1.299407E-18
2.160000E+03	1.169288E-18	1.279978E-18
2.200000E+03	1.161782E-18	1.262533E-18
2.240000E+03	1.157464E-18	1.248038E-18
2.280000E+03	1.155800E-18	1.235790E-18
2.320000E+03	1.157470E-18	1.226375E-18
2.360000E+03	1.162000E-18	1.219129E-18
2.400000E+03	1.169814E-18	1.214324E-18
2.440000E+03	1.181074E-18	1.211927E-18
2.480000E+03	1.196256E-18	1.212192E-18
2.520000E+03	1.215047E-18	1.214536E-18
2.560000E+03	1.238297E-18	1.219519E-18
2.600000E+03	1.266372E-18	1.227144E-18
2.640000E+03	1.299439E-18	1.237172E-18
2.680000E+03	1.338322E-18	1.249931E-18
2.720000E+03	1.383407E-18	1.265244E-18
2.760000E+03	1.436092E-18	1.283768E-18
2.800000E+03	1.496807E-18	1.305152E-18
2.840000E+03	1.567396E-18	1.330152E-18
2.880000E+03	1.649102E-18	1.358809E-18
2.920000E+03	1.743827E-18	1.391511E-18
2.960000E+03	1.854260E-18	1.429012E-18
3.000000E+03	1.982995E-18	1.471664E-18
3.010000E+03	2.018728E-18	1.483427E-18
3.020000E+03	2.055458E-18	1.495255E-18
3.030000E+03	2.093984E-18	1.507698E-18
3.040000E+03	2.134010E-18	1.520504E-18
3.050000E+03	2.175993E-18	1.533959E-18
3.060000E+03	2.219245E-18	1.547538E-18
3.070000E+03	2.264621E-18	1.561802E-18
3.080000E+03	2.312224E-18	1.576773E-18
3.090000E+03	2.361343E-18	1.591923E-18
3.100000E+03	2.412886E-18	1.607823E-18
3.110000E+03	2.466548E-18	1.624219E-18
3.120000E+03	2.522433E-18	1.641136E-18
3.130000E+03	2.580651E-18	1.658597E-18
3.140000E+03	2.641762E-18	1.676912E-18
3.150000E+03	2.705458E-18	1.695829E-18
3.160000E+03	2.771866E-18	1.715376E-18
3.170000E+03	2.841591E-18	1.735873E-18
3.180000E+03	2.914318E-18	1.757069E-18
3.190000E+03	2.990196E-18	1.778997E-18
3.200000E+03	3.069378E-18	1.801697E-18
3.210000E+03	3.152536E-18	1.825503E-18
3.220000E+03	3.239347E-18	1.850165E-18
3.230000E+03	3.329987E-18	1.875728E-18
3.240000E+03	3.425186E-18	1.902544E-18
3.250000E+03	3.524612E-18	1.930363E-18
3.260000E+03	3.628463E-18	1.959238E-18
3.270000E+03	3.736944E-18	1.989227E-18
3.280000E+03	3.850870E-18	2.020704E-18
3.290000E+03	3.969890E-18	2.053422E-18
3.300000E+03	4.094233E-18	2.087448E-18
3.310000E+03	4.224783E-18	2.123177E-18
3.320000E+03	4.361167E-18	2.160362E-18
3.330000E+03	4.503636E-18	2.199081E-18
3.340000E+03	4.653152E-18	2.239750E-18
3.350000E+03	4.809312E-18	2.282119E-18
3.360000E+03	4.972387E-18	2.326274E-18
3.370000E+03	5.142654E-18	2.372298E-18
3.380000E+03	5.321180E-18	2.420635E-18
3.390000E+03	5.508317E-18	2.471386E-18
3.400000E+03	5.702763E-18	2.523916E-18
3.410000E+03	5.906455E-18	2.579039E-18
3.420000E+03	6.118884E-18	2.636471E-18
3.430000E+03	6.341260E-18	2.696671E-18
