#wls	flux	fluxerr
1.600000E+03	1.117217E-17	9.771835E-18
1.640000E+03	1.047116E-17	8.963232E-18
1.680000E+03	9.814367E-18	8.220188E-18
1.720000E+03	9.201964E-18	7.541315E-18
1.760000E+03	8.634085E-18	6.924893E-18
1.800000E+03	8.114310E-18	6.371627E-18
1.840000E+03	7.635430E-18	5.873454E-18
1.880000E+03	7.207242E-18	5.435384E-18
1.920000E+03	6.822777E-18	5.049285E-18
1.960000E+03	6.484665E-18	4.714313E-18
2.000000E+03	6.189835E-18	4.425384E-18
2.040000E+03	5.945342E-18	4.184727E-18
2.080000E+03	5.743277E-18	3.983995E-18
2.120000E+03	5.588061E-18	3.823747E-18
2.160000E+03	5.479367E-18	3.701356E-18
2.200000E+03	5.417186E-18	3.614612E-18
2.240000E+03	5.401871E-18	3.561748E-18
2.280000E+03	5.434209E-18	3.541447E-18
2.320000E+03	5.517416E-18	3.554103E-18
2.360000E+03	5.651483E-18	3.598119E-18
2.400000E+03	5.841033E-18	3.674961E-18
2.440000E+03	6.087757E-18	3.784283E-18
2.480000E+03	6.398305E-18	3.928864E-18
2.520000E+03	6.778713E-18	4.111009E-18
2.560000E+03	7.238670E-18	4.335045E-18
2.600000E+03	7.783256E-18	4.602152E-18
2.640000E+03	8.430579E-18	4.920604E-18
2.680000E+03	9.192695E-18	5.293967E-18
2.720000E+03	1.008955E-17	5.728819E-18
2.760000E+03	1.114565E-17	6.232048E-18
2.800000E+03	1.238532E-17	6.807342E-18
2.840000E+03	1.384842E-17	7.462893E-18
2.880000E+03	1.558194E-17	8.205055E-18
2.920000E+03	1.763783E-17	9.035454E-18
2.960000E+03	2.009036E-17	9.957542E-18
3.000000E+03	2.304448E-17	1.097655E-17
3.010000E+03	2.387350E-17	1.124529E-17
3.020000E+03	2.473936E-17	1.151773E-17
3.030000E+03	2.565425E-17	1.179828E-17
3.040000E+03	2.661066E-17	1.208206E-17
3.050000E+03	2.762164E-17	1.237353E-17
3.060000E+03	2.867947E-17	1.266757E-17
3.070000E+03	2.979244E-17	1.296620E-17
3.080000E+03	3.096381E-17	1.326895E-17
3.090000E+03	3.219704E-17	1.357529E-17
3.100000E+03	3.348960E-17	1.388205E-17
3.110000E+03	3.485760E-17	1.419361E-17
3.120000E+03	3.629915E-17	1.450661E-17
3.130000E+03	3.781861E-17	1.482011E-17
3.140000E+03	3.942061E-17	1.513302E-17
3.150000E+03	4.111002E-17	1.544410E-17
3.160000E+03	4.289199E-17	1.575193E-17
