#wls	flux	fluxerr
1.600000E+03	7.525906E-15	4.738815E-15
1.640000E+03	7.825639E-15	4.586128E-15
1.680000E+03	8.131101E-15	4.394943E-15
1.720000E+03	8.441963E-15	4.163506E-15
1.760000E+03	8.757778E-15	3.890663E-15
1.800000E+03	9.078053E-15	3.576204E-15
1.840000E+03	9.402184E-15	3.221277E-15
1.880000E+03	9.729298E-15	2.829056E-15
1.920000E+03	1.005820E-14	2.405981E-15
1.960000E+03	1.038697E-14	1.964112E-15
2.000000E+03	1.071218E-14	1.526464E-15
2.040000E+03	1.102702E-14	1.139923E-15
2.080000E+03	1.131646E-14	8.956362E-16
2.120000E+03	1.156465E-14	8.495480E-16
2.160000E+03	1.178504E-14	8.592012E-16
2.200000E+03	1.198682E-14	8.141513E-16
2.240000E+03	1.215866E-14	7.546831E-16
2.280000E+03	1.227163E-14	8.489803E-16
2.320000E+03	1.234395E-14	1.092246E-15
2.360000E+03	1.241580E-14	1.342112E-15
2.400000E+03	1.250437E-14	1.521935E-15
2.440000E+03	1.261592E-14	1.596375E-15
2.480000E+03	1.275176E-14	1.549058E-15
2.520000E+03	1.290922E-14	1.379156E-15
2.560000E+03	1.307817E-14	1.116766E-15
2.600000E+03	1.323062E-14	8.944061E-16
2.640000E+03	1.331281E-14	1.018575E-15
2.680000E+03	1.332644E-14	1.471454E-15
2.720000E+03	1.330794E-14	2.017190E-15
2.760000E+03	1.327299E-14	2.557793E-15
2.800000E+03	1.322779E-14	3.056091E-15
2.840000E+03	1.317505E-14	3.493847E-15
2.880000E+03	1.311594E-14	3.860379E-15
2.920000E+03	1.305094E-14	4.148911E-15
2.960000E+03	1.297986E-14	4.355022E-15
3.000000E+03	1.290234E-14	4.476041E-15
3.010000E+03	1.288190E-14	4.492820E-15
3.020000E+03	1.286098E-14	4.504177E-15
3.030000E+03	1.283965E-14	4.510127E-15
3.040000E+03	1.281788E-14	4.510670E-15
3.050000E+03	1.279563E-14	4.505800E-15
3.060000E+03	1.277293E-14	4.495535E-15
3.070000E+03	1.274980E-14	4.479904E-15
3.080000E+03	1.272624E-14	4.458925E-15
3.090000E+03	1.270225E-14	4.432623E-15
3.100000E+03	1.267787E-14	4.401040E-15
3.110000E+03	1.265312E-14	4.364213E-15
3.120000E+03	1.262801E-14	4.322182E-15
3.130000E+03	1.260261E-14	4.275006E-15
3.140000E+03	1.257694E-14	4.222737E-15
3.150000E+03	1.255108E-14	4.165444E-15
3.160000E+03	1.252512E-14	4.103199E-15
3.170000E+03	1.249907E-14	4.036060E-15
3.180000E+03	1.247306E-14	3.964110E-15
3.190000E+03	1.244718E-14	3.887435E-15
3.200000E+03	1.242158E-14	3.806128E-15
3.210000E+03	1.239633E-14	3.720259E-15
3.220000E+03	1.237164E-14	3.629949E-15
3.230000E+03	1.234758E-14	3.535262E-15
3.240000E+03	1.232441E-14	3.436321E-15
3.250000E+03	1.230224E-14	3.333203E-15
3.260000E+03	1.228133E-14	3.226017E-15
3.270000E+03	1.226186E-14	3.114849E-15
3.280000E+03	1.224410E-14	2.999803E-15
3.290000E+03	1.222826E-14	2.880958E-15
3.300000E+03	1.221459E-14	2.758398E-15
3.310000E+03	1.220330E-14	2.632196E-15
3.320000E+03	1.219472E-14	2.502439E-15
3.330000E+03	1.218906E-14	2.369191E-15
3.340000E+03	1.218655E-14	2.232518E-15
3.350000E+03	1.218740E-14	2.092493E-15
3.360000E+03	1.219181E-14	1.949201E-15
3.370000E+03	1.219982E-14	1.802739E-15
3.380000E+03	1.221156E-14	1.653272E-15
3.390000E+03	1.222693E-14	1.501040E-15
3.400000E+03	1.224577E-14	1.346445E-15
3.410000E+03	1.226777E-14	1.190179E-15
3.420000E+03	1.229234E-14	1.033453E-15
3.430000E+03	1.231876E-14	8.785179E-16
3.440000E+03	1.234589E-14	7.296984E-16
3.450000E+03	1.237235E-14	5.957155E-16
3.460000E+03	1.239634E-14	4.938595E-16
3.470000E+03	1.241611E-14	4.514220E-16
3.480000E+03	1.243058E-14	4.865321E-16
3.490000E+03	1.244030E-14	5.843931E-16
3.500000E+03	1.244685E-14	7.173840E-16
3.510000E+03	1.245174E-14	8.669945E-16
3.520000E+03	1.245620E-14	1.023739E-15
3.530000E+03	1.246112E-14	1.182861E-15
3.540000E+03	1.246713E-14	1.341856E-15
3.550000E+03	1.247459E-14	1.499317E-15
3.560000E+03	1.248363E-14	1.654392E-15
3.570000E+03	1.249429E-14	1.806541E-15
3.580000E+03	1.250644E-14	1.955384E-15
3.590000E+03	1.251978E-14	2.100615E-15
3.600000E+03	1.253406E-14	2.242007E-15
3.610000E+03	1.254889E-14	2.379336E-15
3.620000E+03	1.256389E-14	2.512403E-15
3.630000E+03	1.257863E-14	2.641008E-15
3.640000E+03	1.259261E-14	2.764939E-15
3.650000E+03	1.260546E-14	2.884013E-15
3.660000E+03	1.261672E-14	2.998023E-15
3.670000E+03	1.262593E-14	3.106767E-15
3.680000E+03	1.263274E-14	3.210063E-15
3.690000E+03	1.263669E-14	3.307700E-15
3.700000E+03	1.263741E-14	3.399497E-15
3.710000E+03	1.263461E-14	3.485293E-15
3.720000E+03	1.262797E-14	3.564928E-15
3.730000E+03	1.261713E-14	3.638227E-15
3.740000E+03	1.260192E-14	3.705083E-15
3.750000E+03	1.258206E-14	3.765367E-15
3.760000E+03	1.255741E-14	3.818995E-15
3.770000E+03	1.252776E-14	3.865876E-15
3.780000E+03	1.249301E-14	3.905966E-15
3.790000E+03	1.245306E-14	3.939233E-15
3.800000E+03	1.240785E-14	3.965662E-15
3.810000E+03	1.235737E-14	3.985281E-15
3.820000E+03	1.230161E-14	3.998122E-15
3.830000E+03	1.224064E-14	4.004259E-15
3.840000E+03	1.217446E-14	4.003756E-15
3.850000E+03	1.210323E-14	3.996746E-15
3.860000E+03	1.202701E-14	3.983336E-15
3.870000E+03	1.194602E-14	3.963702E-15
3.880000E+03	1.186036E-14	3.937992E-15
3.890000E+03	1.177030E-14	3.906420E-15
3.900000E+03	1.167599E-14	3.869169E-15
3.910000E+03	1.157774E-14	3.826484E-15
3.920000E+03	1.147573E-14	3.778580E-15
3.930000E+03	1.137026E-14	3.725712E-15
3.940000E+03	1.126170E-14	3.668163E-15
3.950000E+03	1.115026E-14	3.606177E-15
3.960000E+03	1.103630E-14	3.540038E-15
3.970000E+03	1.092010E-14	3.470017E-15
3.980000E+03	1.080202E-14	3.396406E-15
3.990000E+03	1.068242E-14	3.319496E-15
4.000000E+03	1.056166E-14	3.239578E-15
4.010000E+03	1.044001E-14	3.156914E-15
4.020000E+03	1.031783E-14	3.071789E-15
4.030000E+03	1.019549E-14	2.984484E-15
4.040000E+03	1.007335E-14	2.895272E-15
4.050000E+03	9.951694E-15	2.804406E-15
4.060000E+03	9.830841E-15	2.712130E-15
4.070000E+03	9.711119E-15	2.618691E-15
4.080000E+03	9.592853E-15	2.524324E-15
4.090000E+03	9.476314E-15	2.429243E-15
4.100000E+03	9.361759E-15	2.333649E-15
4.110000E+03	9.249474E-15	2.237743E-15
4.120000E+03	9.139689E-15	2.141703E-15
4.130000E+03	9.032661E-15	2.045706E-15
4.140000E+03	8.928628E-15	1.949915E-15
4.150000E+03	8.827691E-15	1.854459E-15
4.160000E+03	8.730096E-15	1.759491E-15
4.170000E+03	8.636032E-15	1.665145E-15
4.180000E+03	8.545545E-15	1.571527E-15
4.190000E+03	8.458788E-15	1.478759E-15
4.200000E+03	8.375853E-15	1.386954E-15
4.210000E+03	8.296814E-15	1.296225E-15
4.220000E+03	8.221685E-15	1.206680E-15
4.230000E+03	8.150461E-15	1.118439E-15
4.240000E+03	8.083198E-15	1.031641E-15
4.250000E+03	8.019812E-15	9.464330E-16
4.260000E+03	7.960237E-15	8.629952E-16
4.270000E+03	7.904347E-15	7.815482E-16
4.280000E+03	7.851997E-15	7.023773E-16
4.290000E+03	7.803059E-15	6.258660E-16
4.300000E+03	7.757307E-15	5.525329E-16
4.310000E+03	7.714538E-15	4.831186E-16
4.320000E+03	7.674578E-15	4.187022E-16
4.330000E+03	7.637248E-15	3.608712E-16
4.340000E+03	7.602497E-15	3.119134E-16
4.350000E+03	7.570270E-15	2.747721E-16
4.360000E+03	7.540537E-15	2.520915E-16
4.370000E+03	7.512702E-15	2.438194E-16
4.380000E+03	7.485764E-15	2.459641E-16
4.390000E+03	7.458350E-15	2.529348E-16
4.400000E+03	7.429313E-15	2.600766E-16
4.410000E+03	7.397717E-15	2.643277E-16
4.420000E+03	7.362821E-15	2.639442E-16
4.430000E+03	7.324095E-15	2.581130E-16
4.440000E+03	7.280941E-15	2.466817E-16
4.450000E+03	7.232810E-15	2.300385E-16
4.460000E+03	7.178879E-15	2.090865E-16
4.470000E+03	7.117818E-15	1.853163E-16
4.480000E+03	7.047962E-15	1.609624E-16
4.490000E+03	6.967071E-15	1.390537E-16
4.500000E+03	6.873165E-15	1.227017E-16
4.510000E+03	6.766440E-15	1.128293E-16
4.520000E+03	6.650801E-15	1.072697E-16
4.530000E+03	6.531736E-15	1.037449E-16
4.540000E+03	6.414095E-15	1.011439E-16
