#wls	flux	fluxerr
1.600000E+03	2.782488E-17	2.077873E-17
1.640000E+03	2.600532E-17	1.866062E-17
1.680000E+03	2.428996E-17	1.671913E-17
1.720000E+03	2.267270E-17	1.494854E-17
1.760000E+03	2.116706E-17	1.335527E-17
1.800000E+03	1.977256E-17	1.193467E-17
1.840000E+03	1.848918E-17	1.068121E-17
1.880000E+03	1.731269E-17	9.585584E-18
1.920000E+03	1.625883E-17	8.647975E-18
1.960000E+03	1.531919E-17	7.853286E-18
2.000000E+03	1.450427E-17	7.195026E-18
2.040000E+03	1.381565E-17	6.660716E-18
2.080000E+03	1.325192E-17	6.236078E-18
2.120000E+03	1.282308E-17	5.912655E-18
2.160000E+03	1.253171E-17	5.679622E-18
2.200000E+03	1.238095E-17	5.528187E-18
2.240000E+03	1.237421E-17	5.451475E-18
2.280000E+03	1.252116E-17	5.446689E-18
2.320000E+03	1.282192E-17	5.507520E-18
2.360000E+03	1.328341E-17	5.631033E-18
2.400000E+03	1.391091E-17	5.814143E-18
2.440000E+03	1.471938E-17	6.059223E-18
2.480000E+03	1.571861E-17	6.369216E-18
2.520000E+03	1.693480E-17	6.757997E-18
2.560000E+03	1.839825E-17	7.246238E-18
2.600000E+03	2.014705E-17	7.862679E-18
2.640000E+03	2.223104E-17	8.643772E-18
2.680000E+03	2.470351E-17	9.626925E-18
2.720000E+03	2.762491E-17	1.084784E-17
2.760000E+03	3.106975E-17	1.233939E-17
2.800000E+03	3.512564E-17	1.412845E-17
2.840000E+03	3.989782E-17	1.623533E-17
2.880000E+03	4.551496E-17	1.867342E-17
2.920000E+03	5.214365E-17	2.145132E-17
2.960000E+03	5.998383E-17	2.456511E-17
3.000000E+03	6.929465E-17	2.800038E-17
3.010000E+03	7.189885E-17	2.891011E-17
3.020000E+03	7.460827E-17	2.983213E-17
3.030000E+03	7.744741E-17	3.077288E-17
3.040000E+03	8.042279E-17	3.173127E-17
3.050000E+03	8.353107E-17	3.270202E-17
3.060000E+03	8.677882E-17	3.368350E-17
3.070000E+03	9.019463E-17	3.468219E-17
3.080000E+03	9.376536E-17	3.568801E-17
3.090000E+03	9.751021E-17	3.670296E-17
3.100000E+03	1.014384E-16	3.772470E-17
3.110000E+03	1.055478E-16	3.874625E-17
3.120000E+03	1.098722E-16	3.977338E-17
3.130000E+03	1.144111E-16	4.079849E-17
3.140000E+03	1.191632E-16	4.181345E-17
3.150000E+03	1.241795E-16	4.282777E-17
3.160000E+03	1.294345E-16	4.382344E-17
3.170000E+03	1.349551E-16	4.480002E-17
3.180000E+03	1.407844E-16	4.576134E-17
3.190000E+03	1.468966E-16	4.668749E-17
3.200000E+03	1.533372E-16	4.758108E-17
3.210000E+03	1.601250E-16	4.843478E-17
3.220000E+03	1.672642E-16	4.923581E-17
3.230000E+03	1.747909E-16	4.997987E-17
3.240000E+03	1.827273E-16	5.065710E-17
3.250000E+03	1.910967E-16	5.125661E-17
3.260000E+03	1.999239E-16	5.176640E-17
3.270000E+03	2.092344E-16	5.217329E-17
3.280000E+03	2.190739E-16	5.246734E-17
3.290000E+03	2.294329E-16	5.262356E-17
3.300000E+03	2.403781E-16	5.263360E-17
3.310000E+03	2.519196E-16	5.247400E-17
3.320000E+03	2.641077E-16	5.212846E-17
3.330000E+03	2.769728E-16	5.157448E-17
3.340000E+03	2.905219E-16	5.078396E-17
3.350000E+03	3.048036E-16	4.973551E-17
3.360000E+03	3.198185E-16	4.839875E-17
3.370000E+03	3.356338E-16	4.675383E-17
3.380000E+03	3.522403E-16	4.477023E-17
3.390000E+03	3.696436E-16	4.242362E-17
3.400000E+03	3.878391E-16	3.969541E-17
3.410000E+03	4.068374E-16	3.658110E-17
3.420000E+03	4.265800E-16	3.309311E-17
3.430000E+03	4.470179E-16	2.929121E-17
3.440000E+03	4.681158E-16	2.532685E-17
3.450000E+03	4.897943E-16	2.153689E-17
3.460000E+03	5.119318E-16	1.862383E-17
3.470000E+03	5.345028E-16	1.774765E-17
3.480000E+03	5.573719E-16	1.983277E-17
3.490000E+03	5.805717E-16	2.461415E-17
3.500000E+03	6.040348E-16	3.121024E-17
3.510000E+03	6.278583E-16	3.896135E-17
3.520000E+03	6.520504E-16	4.749498E-17
3.530000E+03	6.767006E-16	5.661032E-17
3.540000E+03	7.018289E-16	6.618513E-17
3.550000E+03	7.274915E-16	7.614233E-17
3.560000E+03	7.537820E-16	8.643232E-17
3.570000E+03	7.807520E-16	9.701507E-17
3.580000E+03	8.084479E-16	1.078576E-16
3.590000E+03	8.369096E-16	1.189307E-16
3.600000E+03	8.661711E-16	1.302067E-16
3.610000E+03	8.962593E-16	1.416582E-16
3.620000E+03	9.271946E-16	1.532573E-16
3.630000E+03	9.589906E-16	1.649744E-16
3.640000E+03	9.916993E-16	1.767864E-16
3.650000E+03	1.025277E-15	1.886530E-16
3.660000E+03	1.059764E-15	2.005476E-16
3.670000E+03	1.095149E-15	2.124334E-16
3.680000E+03	1.131365E-15	2.242623E-16
3.690000E+03	1.168435E-15	2.360021E-16
3.700000E+03	1.206327E-15	2.476099E-16
3.710000E+03	1.245001E-15	2.590412E-16
3.720000E+03	1.284411E-15	2.702501E-16
3.730000E+03	1.324505E-15	2.811899E-16
3.740000E+03	1.365220E-15	2.918137E-16
3.750000E+03	1.406489E-15	3.020745E-16
3.760000E+03	1.448289E-15	3.119377E-16
3.770000E+03	1.490485E-15	3.213476E-16
3.780000E+03	1.533040E-15	3.302736E-16
3.790000E+03	1.575803E-15	3.386647E-16
3.800000E+03	1.618668E-15	3.464851E-16
3.810000E+03	1.661579E-15	3.537153E-16
3.820000E+03	1.704415E-15	3.603290E-16
3.830000E+03	1.746995E-15	3.662940E-16
3.840000E+03	1.789240E-15	3.716074E-16
3.850000E+03	1.830956E-15	3.762497E-16
3.860000E+03	1.872050E-15	3.802313E-16
3.870000E+03	1.912312E-15	3.835459E-16
3.880000E+03	1.951640E-15	3.862166E-16
3.890000E+03	1.989868E-15	3.882602E-16
3.900000E+03	2.026766E-15	3.896872E-16
3.910000E+03	2.062212E-15	3.905336E-16
3.920000E+03	2.095965E-15	3.908153E-16
3.930000E+03	2.127893E-15	3.905697E-16
3.940000E+03	2.157686E-15	3.898012E-16
3.950000E+03	2.185261E-15	3.885529E-16
3.960000E+03	2.210418E-15	3.868418E-16
3.970000E+03	2.232845E-15	3.846601E-16
3.980000E+03	2.252406E-15	3.820244E-16
3.990000E+03	2.268917E-15	3.789360E-16
4.000000E+03	2.282211E-15	3.753917E-16
4.010000E+03	2.292095E-15	3.713772E-16
4.020000E+03	2.298514E-15	3.668959E-16
4.030000E+03	2.301354E-15	3.619358E-16
4.040000E+03	2.300608E-15	3.564984E-16
4.050000E+03	2.296336E-15	3.505923E-16
4.060000E+03	2.288670E-15	3.442343E-16
4.070000E+03	2.277773E-15	3.374438E-16
4.080000E+03	2.263942E-15	3.302576E-16
4.090000E+03	2.247599E-15	3.227284E-16
4.100000E+03	2.229103E-15	3.148963E-16
4.110000E+03	2.209018E-15	3.068274E-16
4.120000E+03	2.187827E-15	2.985722E-16
4.130000E+03	2.166224E-15	2.902063E-16
4.140000E+03	2.144751E-15	2.817789E-16
4.150000E+03	2.124084E-15	2.733515E-16
4.160000E+03	2.104800E-15	2.649674E-16
4.170000E+03	2.087459E-15	2.566606E-16
4.180000E+03	2.072622E-15	2.484593E-16
4.190000E+03	2.060803E-15	2.403780E-16
4.200000E+03	2.052466E-15	2.324172E-16
4.210000E+03	2.047976E-15	2.245575E-16
4.220000E+03	2.047671E-15	2.167678E-16
4.230000E+03	2.051784E-15	2.089958E-16
