#wls	flux	fluxerr
1.600000E+03	1.318283E-18	1.618223E-18
1.640000E+03	1.300659E-18	1.593655E-18
1.680000E+03	1.283328E-18	1.569363E-18
1.720000E+03	1.267532E-18	1.546857E-18
1.760000E+03	1.252756E-18	1.525492E-18
1.800000E+03	1.239076E-18	1.505341E-18
1.840000E+03	1.226570E-18	1.486481E-18
1.880000E+03	1.215848E-18	1.469629E-18
1.920000E+03	1.206443E-18	1.454195E-18
1.960000E+03	1.197925E-18	1.439633E-18
2.000000E+03	1.191938E-18	1.427891E-18
2.040000E+03	1.187025E-18	1.417182E-18
2.080000E+03	1.183805E-18	1.408214E-18
2.120000E+03	1.182890E-18	1.401668E-18
2.160000E+03	1.183896E-18	1.397039E-18
2.200000E+03	1.186959E-18	1.394433E-18
2.240000E+03	1.192722E-18	1.394542E-18
2.280000E+03	1.200366E-18	1.396339E-18
2.320000E+03	1.211067E-18	1.401118E-18
2.360000E+03	1.224547E-18	1.408463E-18
2.400000E+03	1.241548E-18	1.419128E-18
2.440000E+03	1.261348E-18	1.432171E-18
2.480000E+03	1.285269E-18	1.448972E-18
2.520000E+03	1.313171E-18	1.469221E-18
2.560000E+03	1.345467E-18	1.493216E-18
2.600000E+03	1.382629E-18	1.521295E-18
2.640000E+03	1.425751E-18	1.554445E-18
2.680000E+03	1.474933E-18	1.592518E-18
2.720000E+03	1.530893E-18	1.636014E-18
2.760000E+03	1.594460E-18	1.685497E-18
2.800000E+03	1.666583E-18	1.741608E-18
2.840000E+03	1.749005E-18	1.805740E-18
2.880000E+03	1.842380E-18	1.878073E-18
2.920000E+03	1.948150E-18	1.959521E-18
2.960000E+03	2.067962E-18	2.051103E-18
3.000000E+03	2.204493E-18	2.154731E-18
3.010000E+03	2.241371E-18	2.182551E-18
3.020000E+03	2.279419E-18	2.211177E-18
3.030000E+03	2.318673E-18	2.240630E-18
3.040000E+03	2.359171E-18	2.270931E-18
3.050000E+03	2.400954E-18	2.302102E-18
3.060000E+03	2.444063E-18	2.334166E-18
3.070000E+03	2.488538E-18	2.367144E-18
3.080000E+03	2.534424E-18	2.401061E-18
3.090000E+03	2.581766E-18	2.435938E-18
3.100000E+03	2.630608E-18	2.471801E-18
3.110000E+03	2.680998E-18	2.508672E-18
3.120000E+03	2.732984E-18	2.546576E-18
3.130000E+03	2.786617E-18	2.585537E-18
3.140000E+03	2.841946E-18	2.625581E-18
3.150000E+03	2.899025E-18	2.666731E-18
3.160000E+03	2.957906E-18	2.709013E-18
3.170000E+03	3.018646E-18	2.752452E-18
3.180000E+03	3.081299E-18	2.797073E-18
3.190000E+03	3.145925E-18	2.842900E-18
3.200000E+03	3.213709E-18	2.890974E-18
3.210000E+03	3.282479E-18	2.939306E-18
3.220000E+03	3.353402E-18	2.988919E-18
3.230000E+03	3.426543E-18	3.039839E-18
3.240000E+03	3.501964E-18	3.092089E-18
3.250000E+03	3.580977E-18	3.146787E-18
3.260000E+03	3.661183E-18	3.201786E-18
3.270000E+03	3.743872E-18	3.258185E-18
3.280000E+03	3.829112E-18	3.316005E-18
3.290000E+03	3.918326E-18	3.376435E-18
3.300000E+03	4.008910E-18	3.437181E-18
3.310000E+03	4.102260E-18	3.499410E-18
3.320000E+03	4.198451E-18	3.563141E-18
3.330000E+03	4.299030E-18	3.629634E-18
3.340000E+03	4.401157E-18	3.696437E-18
3.350000E+03	4.506353E-18	3.764790E-18
3.360000E+03	4.616266E-18	3.836011E-18
3.370000E+03	4.727863E-18	3.907518E-18
3.380000E+03	4.842762E-18	3.980607E-18
3.390000E+03	4.962724E-18	4.056661E-18
3.400000E+03	5.084503E-18	4.132956E-18
3.410000E+03	5.211583E-18	4.212272E-18
3.420000E+03	5.340565E-18	4.291787E-18
3.430000E+03	5.473250E-18	4.372899E-18
3.440000E+03	5.611604E-18	4.457100E-18
3.450000E+03	5.751983E-18	4.541414E-18
3.460000E+03	5.898282E-18	4.628852E-18
3.470000E+03	6.046683E-18	4.716331E-18
3.480000E+03	6.201262E-18	4.806960E-18
3.490000E+03	6.358013E-18	4.897542E-18
3.500000E+03	6.519038E-18	4.989630E-18
3.510000E+03	6.686636E-18	5.084887E-18
3.520000E+03	6.856503E-18	5.179939E-18
3.530000E+03	7.033212E-18	5.278158E-18
3.540000E+03	7.214629E-18	5.377822E-18
3.550000E+03	7.398403E-18	5.477093E-18
3.560000E+03	7.589433E-18	5.579505E-18
3.570000E+03	7.782872E-18	5.681378E-18
3.580000E+03	7.983850E-18	5.786363E-18
3.590000E+03	8.187285E-18	5.890651E-18
3.600000E+03	8.398553E-18	5.998008E-18
3.610000E+03	8.612322E-18	6.104496E-18
3.620000E+03	8.834228E-18	6.214003E-18
3.630000E+03	9.061622E-18	6.324511E-18
3.640000E+03	9.291589E-18	6.433872E-18
3.650000E+03	9.530176E-18	6.546159E-18
3.660000E+03	9.771388E-18	6.657102E-18
3.670000E+03	1.002157E-17	6.770898E-18
3.680000E+03	1.027774E-17	6.885362E-18
3.690000E+03	1.053664E-17	6.998176E-18
3.700000E+03	1.080507E-17	7.113729E-18
3.710000E+03	1.107986E-17	7.229733E-18
3.720000E+03	1.135753E-17	7.343773E-18
3.730000E+03	1.164538E-17	7.460431E-18
3.740000E+03	1.194004E-17	7.577323E-18
3.750000E+03	1.223778E-17	7.691935E-18
3.760000E+03	1.254648E-17	7.809047E-18
3.770000E+03	1.286253E-17	7.926177E-18
3.780000E+03	1.318198E-17	8.040715E-18
3.790000E+03	1.351330E-17	8.157639E-18
3.800000E+03	1.385267E-17	8.274372E-18
3.810000E+03	1.420036E-17	8.390843E-18
3.820000E+03	1.455209E-17	8.504318E-18
3.830000E+03	1.491722E-17	8.620028E-18
3.840000E+03	1.529162E-17	8.735269E-18
3.850000E+03	1.567566E-17	8.849968E-18
3.860000E+03	1.606475E-17	8.961261E-18
3.870000E+03	1.646920E-17	9.074621E-18
3.880000E+03	1.688458E-17	9.187207E-18
3.890000E+03	1.731140E-17	9.298930E-18
3.900000E+03	1.774469E-17	9.406790E-18
3.910000E+03	1.819588E-17	9.516468E-18
3.920000E+03	1.866020E-17	9.624974E-18
3.930000E+03	1.913830E-17	9.732179E-18
3.940000E+03	1.962484E-17	9.834922E-18
3.950000E+03	2.013245E-17	9.939055E-18
3.960000E+03	2.065601E-17	1.004140E-17
3.970000E+03	2.119632E-17	1.014176E-17
3.980000E+03	2.175423E-17	1.023990E-17
3.990000E+03	2.232383E-17	1.033242E-17
4.000000E+03	2.291945E-17	1.042527E-17
4.010000E+03	2.353543E-17	1.051501E-17
4.020000E+03	2.417275E-17	1.060125E-17
4.030000E+03	2.483246E-17	1.068357E-17
4.040000E+03	2.550790E-17	1.075825E-17
4.050000E+03	2.621534E-17	1.083122E-17
4.060000E+03	2.694840E-17	1.089866E-17
4.070000E+03	2.770818E-17	1.095992E-17
4.080000E+03	2.849582E-17	1.101425E-17
4.090000E+03	2.931246E-17	1.106087E-17
4.100000E+03	3.015026E-17	1.109557E-17
4.110000E+03	3.102808E-17	1.112402E-17
4.120000E+03	3.193829E-17	1.114186E-17
4.130000E+03	3.288200E-17	1.114797E-17
