#wls	flux	fluxerr
1.600000E+03	1.078064E-17	9.552723E-18
1.640000E+03	1.010941E-17	8.777003E-18
1.680000E+03	9.480825E-18	8.063840E-18
1.720000E+03	8.895026E-18	7.411860E-18
1.760000E+03	8.352091E-18	6.819387E-18
1.800000E+03	7.855442E-18	6.287177E-18
1.840000E+03	7.398009E-18	5.807322E-18
1.880000E+03	6.986298E-18	5.382628E-18
1.920000E+03	6.616801E-18	5.007816E-18
1.960000E+03	6.291947E-18	4.682144E-18
2.000000E+03	6.013516E-18	4.404256E-18
2.040000E+03	5.775895E-18	4.167439E-18
2.080000E+03	5.581203E-18	3.970811E-18
2.120000E+03	5.431195E-18	3.813278E-18
2.160000E+03	5.325454E-18	3.692337E-18
2.200000E+03	5.261912E-18	3.604542E-18
2.240000E+03	5.244792E-18	3.550938E-18
2.280000E+03	5.272743E-18	3.528864E-18
2.320000E+03	5.348794E-18	3.538740E-18
2.360000E+03	5.472819E-18	3.578960E-18
2.400000E+03	5.647291E-18	3.649715E-18
2.440000E+03	5.877393E-18	3.752958E-18
2.480000E+03	6.167478E-18	3.890035E-18
2.520000E+03	6.523090E-18	4.062937E-18
2.560000E+03	6.951150E-18	4.274282E-18
2.600000E+03	7.460174E-18	4.527252E-18
2.640000E+03	8.062817E-18	4.826848E-18
2.680000E+03	8.774461E-18	5.178597E-18
2.720000E+03	9.608851E-18	5.585516E-18
2.760000E+03	1.058814E-17	6.053452E-18
2.800000E+03	1.173974E-17	6.588333E-18
2.840000E+03	1.309480E-17	7.194275E-18
2.880000E+03	1.469232E-17	7.874672E-18
2.920000E+03	1.658892E-17	8.635574E-18
2.960000E+03	1.884923E-17	9.477952E-18
3.000000E+03	2.155575E-17	1.039977E-17
3.010000E+03	2.231702E-17	1.064346E-17
3.020000E+03	2.311178E-17	1.089021E-17
3.030000E+03	2.394664E-17	1.114198E-17
3.040000E+03	2.482391E-17	1.139857E-17
3.050000E+03	2.574098E-17	1.165743E-17
3.060000E+03	2.671043E-17	1.192280E-17
3.070000E+03	2.772478E-17	1.218971E-17
3.080000E+03	2.879201E-17	1.246003E-17
3.090000E+03	2.991523E-17	1.273326E-17
3.100000E+03	3.109193E-17	1.300641E-17
3.110000E+03	3.233708E-17	1.328364E-17
3.120000E+03	3.364256E-17	1.355931E-17
3.130000E+03	3.502447E-17	1.383750E-17
3.140000E+03	3.647441E-17	1.411221E-17
3.150000E+03	3.800294E-17	1.438481E-17
3.160000E+03	3.962162E-17	1.465660E-17
3.170000E+03	4.132162E-17	1.492101E-17
3.180000E+03	4.311479E-17	1.517896E-17
3.190000E+03	4.501418E-17	1.543127E-17
3.200000E+03	4.701826E-17	1.567329E-17
3.210000E+03	4.913297E-17	1.590272E-17
3.220000E+03	5.136448E-17	1.611702E-17
3.230000E+03	5.372801E-17	1.631600E-17
3.240000E+03	5.622211E-17	1.649388E-17
3.250000E+03	5.886313E-17	1.664983E-17
3.260000E+03	6.164957E-17	1.677737E-17
3.270000E+03	6.458892E-17	1.687230E-17
3.280000E+03	6.769927E-17	1.693264E-17
3.290000E+03	7.098962E-17	1.695337E-17
3.300000E+03	7.446924E-17	1.692900E-17
3.310000E+03	7.814762E-17	1.685360E-17
3.320000E+03	8.202245E-17	1.671839E-17
3.330000E+03	8.611481E-17	1.651919E-17
3.340000E+03	9.044772E-17	1.625127E-17
3.350000E+03	9.501945E-17	1.590485E-17
3.360000E+03	9.982652E-17	1.547031E-17
3.370000E+03	1.049214E-16	1.494685E-17
3.380000E+03	1.102730E-16	1.432123E-17
3.390000E+03	1.159219E-16	1.359188E-17
3.400000E+03	1.218809E-16	1.275518E-17
3.410000E+03	1.281464E-16	1.181027E-17
3.420000E+03	1.347474E-16	1.076770E-17
3.430000E+03	1.416975E-16	9.651592E-18
3.440000E+03	1.490107E-16	8.515864E-18
3.450000E+03	1.567009E-16	7.471819E-18
3.460000E+03	1.647824E-16	6.727857E-18
3.470000E+03	1.732695E-16	6.587494E-18
3.480000E+03	1.821985E-16	7.285444E-18
3.490000E+03	1.915870E-16	8.792436E-18
3.500000E+03	2.014304E-16	1.091594E-17
3.510000E+03	2.117691E-16	1.348584E-17
3.520000E+03	2.226221E-16	1.639561E-17
3.530000E+03	2.340090E-16	1.958404E-17
3.540000E+03	2.459497E-16	2.301507E-17
3.550000E+03	2.584645E-16	2.666594E-17
